441.762298583984375000000000000 23.800724029541015625000000000
441.801818847656250000000000000 19.826896667480468750000000000
441.841308593750000000000000000 24.079919815063476562500000000
441.880798339843750000000000000 24.067087173461914062500000000
441.920288085937500000000000000 24.232082366943359375000000000
441.959777832031250000000000000 24.693181991577148437500000000
441.999237060546875000000000000 25.732154846191406250000000000
442.038726806640625000000000000 27.603824615478515625000000000
442.078186035156250000000000000 27.019756317138671875000000000
442.117645263671875000000000000 28.723211288452148437500000000
442.157104492187500000000000000 27.854278564453125000000000000
442.196533203125000000000000000 27.396421432495117187500000000
442.235992431640625000000000000 26.851846694946289062500000000
442.275421142578125000000000000 24.501857757568359375000000000
442.314849853515625000000000000 22.938970565795898437500000000
442.354278564453125000000000000 23.102613449096679687500000000
442.393676757812500000000000000 23.652893066406250000000000000
442.433105468750000000000000000 23.638677597045898437500000000
442.472503662109375000000000000 25.054258346557617187500000000
442.511901855468750000000000000 25.650402069091796875000000000
442.551300048828125000000000000 25.544162750244140625000000000
442.590698242187500000000000000 25.073183059692382812500000000
442.630096435546875000000000000 25.297431945800781250000000000
442.669464111328125000000000000 24.616153717041015625000000000
442.708831787109375000000000000 23.453115463256835937500000000
442.748199462890625000000000000 26.050931930541992187500000000
442.787567138671875000000000000 25.412738800048828125000000000
442.826934814453125000000000000 23.945386886596679687500000000
442.866271972656250000000000000 24.153709411621093750000000000
442.905609130859375000000000000 25.452144622802734375000000000
442.944946289062500000000000000 26.388357162475585937500000000
442.984283447265625000000000000 26.774513244628906250000000000
443.023620605468750000000000000 27.083341598510742187500000000
443.062927246093750000000000000 25.838899612426757812500000000
443.102264404296875000000000000 24.200716018676757812500000000
443.141571044921875000000000000 25.701635360717773437500000000
443.180877685546875000000000000 23.548795700073242187500000000
443.220184326171875000000000000 24.495523452758789062500000000
443.259460449218750000000000000 24.621902465820312500000000000
443.298767089843750000000000000 25.298162460327148437500000000
443.338043212890625000000000000 24.099115371704101562500000000
443.377319335937500000000000000 25.549383163452148437500000000
443.416595458984375000000000000 24.768543243408203125000000000
443.455841064453125000000000000 24.019285202026367187500000000
443.495117187500000000000000000 24.419231414794921875000000000
443.534362792968750000000000000 23.372072219848632812500000000
443.573608398437500000000000000 22.047708511352539062500000000
443.612854003906250000000000000 20.924379348754882812500000000
443.652099609375000000000000000 19.441169738769531250000000000
443.691314697265625000000000000 21.196990966796875000000000000
443.730560302734375000000000000 22.437278747558593750000000000
443.769775390625000000000000000 23.497291564941406250000000000
443.808990478515625000000000000 25.511011123657226562500000000
443.848205566406250000000000000 24.591438293457031250000000000
443.887390136718750000000000000 26.132795333862304687500000000
443.926605224609375000000000000 26.964052200317382812500000000
443.965789794921875000000000000 27.909614562988281250000000000
444.004974365234375000000000000 28.466760635375976562500000000
444.044158935546875000000000000 28.069166183471679687500000000
444.083312988281250000000000000 28.133279800415039062500000000
444.122497558593750000000000000 26.794889450073242187500000000
444.161651611328125000000000000 25.631433486938476562500000000
444.200805664062500000000000000 26.339130401611328125000000000
444.239959716796875000000000000 24.884222030639648437500000000
444.279113769531250000000000000 24.542020797729492187500000000
444.318267822265625000000000000 24.310056686401367187500000000
444.357391357421875000000000000 22.795822143554687500000000000
444.396514892578125000000000000 23.135753631591796875000000000
444.435638427734375000000000000 22.110174179077148437500000000
444.474761962890625000000000000 22.950159072875976562500000000
444.513885498046875000000000000 24.481857299804687500000000000
444.552978515625000000000000000 24.847101211547851562500000000
444.592071533203125000000000000 25.180311203002929687500000000
444.631195068359375000000000000 26.410139083862304687500000000
444.670257568359375000000000000 27.889251708984375000000000000
444.709350585937500000000000000 27.883073806762695312500000000
444.748443603515625000000000000 27.121459960937500000000000000
444.787506103515625000000000000 26.998531341552734375000000000
444.826568603515625000000000000 25.275526046752929687500000000
444.865631103515625000000000000 25.341665267944335937500000000
444.904693603515625000000000000 26.607357025146484375000000000
444.943756103515625000000000000 26.083505630493164062500000000
444.982788085937500000000000000 25.669095993041992187500000000
445.021820068359375000000000000 26.736581802368164062500000000
445.060852050781250000000000000 28.953557968139648437500000000
445.099884033203125000000000000 26.708971023559570312500000000
445.138916015625000000000000000 25.729928970336914062500000000
445.177917480468750000000000000 25.434770584106445312500000000
445.216949462890625000000000000 25.159103393554687500000000000
445.255950927734375000000000000 26.533304214477539062500000000
445.294952392578125000000000000 24.578762054443359375000000000
445.333923339843750000000000000 26.388029098510742187500000000
445.372924804687500000000000000 24.666151046752929687500000000
445.411895751953125000000000000 27.624040603637695312500000000
445.450897216796875000000000000 25.323160171508789062500000000
445.489868164062500000000000000 24.857242584228515625000000000
445.528808593750000000000000000 24.812559127807617187500000000
445.567779541015625000000000000 21.837274551391601562500000000
445.606719970703125000000000000 20.739397048950195312500000000
445.645690917968750000000000000 20.322288513183593750000000000
445.684631347656250000000000000 21.316461563110351562500000000
445.723571777343750000000000000 22.914207458496093750000000000
445.762481689453125000000000000 21.392103195190429687500000000
445.801422119140625000000000000 22.100496292114257812500000000
445.840332031250000000000000000 24.384107589721679687500000000
445.879241943359375000000000000 23.333173751831054687500000000
445.918151855468750000000000000 22.409732818603515625000000000
445.957061767578125000000000000 23.645120620727539062500000000
445.995971679687500000000000000 20.829154968261718750000000000
446.034851074218750000000000000 21.706914901733398437500000000
446.073730468750000000000000000 22.391988754272460937500000000
446.112609863281250000000000000 23.556884765625000000000000000
446.151489257812500000000000000 23.667306900024414062500000000
446.190368652343750000000000000 22.972892761230468750000000000
446.229217529296875000000000000 22.160085678100585937500000000
446.268096923828125000000000000 21.318275451660156250000000000
446.306945800781250000000000000 22.207927703857421875000000000
446.345794677734375000000000000 22.124464035034179687500000000
446.384613037109375000000000000 23.308858871459960937500000000
446.423461914062500000000000000 24.050397872924804687500000000
446.462280273437500000000000000 25.025182723999023437500000000
446.501129150390625000000000000 26.225387573242187500000000000
446.539947509765625000000000000 25.522933959960937500000000000
446.578735351562500000000000000 24.988912582397460937500000000
446.617553710937500000000000000 24.694183349609375000000000000
446.656341552734375000000000000 26.138767242431640625000000000
446.695159912109375000000000000 27.944616317749023437500000000
446.733947753906250000000000000 24.071269989013671875000000000
446.772735595703125000000000000 24.207815170288085937500000000
446.811492919921875000000000000 25.432731628417968750000000000
446.850280761718750000000000000 25.090827941894531250000000000
446.889038085937500000000000000 26.049509048461914062500000000
