406.031860351562500000000000000 14.701463699340820312500000000
406.076263427734375000000000000 16.990785598754882812500000000
406.120635986328125000000000000 16.483564376831054687500000000
406.164978027343750000000000000 18.086906433105468750000000000
406.209350585937500000000000000 16.469493865966796875000000000
406.253723144531250000000000000 17.389112472534179687500000000
406.298065185546875000000000000 15.720396995544433593750000000
406.342407226562500000000000000 13.864955902099609375000000000
406.386749267578125000000000000 12.862154960632324218750000000
406.431091308593750000000000000 10.411896705627441406250000000
406.475402832031250000000000000  9.655065536499023437500000000
406.519744873046875000000000000 10.251886367797851562500000000
406.564056396484375000000000000 12.288408279418945312500000000
406.608367919921875000000000000 14.399492263793945312500000000
406.652679443359375000000000000 16.083858489990234375000000000
406.696960449218750000000000000 16.252769470214843750000000000
406.741271972656250000000000000 15.321230888366699218750000000
406.785552978515625000000000000 13.698007583618164062500000000
406.829833984375000000000000000 12.221542358398437500000000000
406.874114990234375000000000000 14.607087135314941406250000000
406.918365478515625000000000000 15.856809616088867187500000000
406.962646484375000000000000000 14.379632949829101562500000000
407.006896972656250000000000000 18.344209671020507812500000000
407.051147460937500000000000000 18.891609191894531250000000000
407.095397949218750000000000000 18.614854812622070312500000000
407.139648437500000000000000000 17.886573791503906250000000000
407.183868408203125000000000000 15.774217605590820312500000000
407.228118896484375000000000000 14.080695152282714843750000000
407.272338867187500000000000000 10.889002799987792968750000000
407.316558837890625000000000000 10.633656501770019531250000000
407.360778808593750000000000000 13.985941886901855468750000000
407.404968261718750000000000000 17.073532104492187500000000000
407.449188232421875000000000000 18.199865341186523437500000000
407.493377685546875000000000000 16.999689102172851562500000000
407.537567138671875000000000000 17.669736862182617187500000000
407.581756591796875000000000000 14.926992416381835937500000000
407.625915527343750000000000000 17.244016647338867187500000000
407.670104980468750000000000000 15.885136604309082031250000000
407.714263916015625000000000000 14.855787277221679687500000000
407.758422851562500000000000000 12.546612739562988281250000000
407.802581787109375000000000000 13.216718673706054687500000000
407.846740722656250000000000000 11.504752159118652343750000000
407.890869140625000000000000000 12.084702491760253906250000000
407.934997558593750000000000000 12.692988395690917968750000000
407.979156494140625000000000000 14.601635932922363281250000000
408.023254394531250000000000000 15.212497711181640625000000000
408.067382812500000000000000000 14.378698348999023437500000000
408.111511230468750000000000000 16.291978836059570312500000000
408.155609130859375000000000000 16.898229598999023437500000000
408.199707031250000000000000000 19.360425949096679687500000000
408.243804931640625000000000000 18.798048019409179687500000000
408.287902832031250000000000000 18.013902664184570312500000000
408.332000732421875000000000000 17.653097152709960937500000000
408.376068115234375000000000000 17.025522232055664062500000000
408.420135498046875000000000000 16.428129196166992187500000000
408.464202880859375000000000000 15.172313690185546875000000000
408.508270263671875000000000000 15.744371414184570312500000000
408.552337646484375000000000000 14.155633926391601562500000000
408.596374511718750000000000000 14.954254150390625000000000000
408.640441894531250000000000000 15.682270050048828125000000000
408.684478759765625000000000000 14.768088340759277343750000000
408.728515625000000000000000000 16.904188156127929687500000000
408.772521972656250000000000000 16.652233123779296875000000000
408.816558837890625000000000000 19.180856704711914062500000000
408.860565185546875000000000000 18.659208297729492187500000000
408.904571533203125000000000000 18.648881912231445312500000000
408.948577880859375000000000000 18.792497634887695312500000000
408.992584228515625000000000000 19.179485321044921875000000000
409.036590576171875000000000000 17.376043319702148437500000000
409.080566406250000000000000000 19.044219970703125000000000000
409.124542236328125000000000000 18.606458663940429687500000000
409.168518066406250000000000000 18.771327972412109375000000000
409.212493896484375000000000000 17.312337875366210937500000000
409.256469726562500000000000000 18.128866195678710937500000000
409.300415039062500000000000000 18.184467315673828125000000000
409.344360351562500000000000000 15.333361625671386718750000000
409.388305664062500000000000000 15.981740951538085937500000000
409.432250976562500000000000000 14.973350524902343750000000000
409.476196289062500000000000000 19.361284255981445312500000000
409.520141601562500000000000000 18.499259948730468750000000000
409.564056396484375000000000000 17.346794128417968750000000000
409.607971191406250000000000000 14.923091888427734375000000000
409.651885986328125000000000000 14.754337310791015625000000000
409.695800781250000000000000000 15.442842483520507812500000000
409.739685058593750000000000000 14.971837043762207031250000000
409.783599853515625000000000000 14.926691055297851562500000000
409.827484130859375000000000000 15.732255935668945312500000000
409.871368408203125000000000000 15.793933868408203125000000000
409.915252685546875000000000000 15.610074043273925781250000000
409.959106445312500000000000000 14.934701919555664062500000000
410.002990722656250000000000000 16.276731491088867187500000000
410.046844482421875000000000000 15.410937309265136718750000000
410.090698242187500000000000000 14.857742309570312500000000000
410.134552001953125000000000000 13.846714973449707031250000000
410.178375244140625000000000000 12.780390739440917968750000000
410.222229003906250000000000000 10.666747093200683593750000000
410.266052246093750000000000000  9.686682701110839843750000000
410.309875488281250000000000000  9.810963630676269531250000000
410.353698730468750000000000000 10.876800537109375000000000000
410.397521972656250000000000000 12.587965011596679687500000000
410.441314697265625000000000000 13.668851852416992187500000000
410.485137939453125000000000000 14.136354446411132812500000000
410.528930664062500000000000000 16.076387405395507812500000000
410.572723388671875000000000000 14.240102767944335937500000000
410.616516113281250000000000000 15.605609893798828125000000000
410.660278320312500000000000000 16.886888504028320312500000000
410.704071044921875000000000000 16.607824325561523437500000000
410.747833251953125000000000000 17.272939682006835937500000000
410.791595458984375000000000000 17.095325469970703125000000000
410.835357666015625000000000000 17.102163314819335937500000000
410.879089355468750000000000000 16.838916778564453125000000000
410.922851562500000000000000000 17.015251159667968750000000000
410.966583251953125000000000000 14.675674438476562500000000000
411.010314941406250000000000000 17.770013809204101562500000000
411.054046630859375000000000000 17.022121429443359375000000000
411.097778320312500000000000000 15.602968215942382812500000000
411.141479492187500000000000000 16.401393890380859375000000000
411.185180664062500000000000000 18.619073867797851562500000000
411.228912353515625000000000000 16.811203002929687500000000000
411.272583007812500000000000000 16.733213424682617187500000000
411.316284179687500000000000000 17.015382766723632812500000000
411.359985351562500000000000000 17.529924392700195312500000000
411.403656005859375000000000000 17.522792816162109375000000000
411.447326660156250000000000000 17.681491851806640625000000000
411.490997314453125000000000000 19.197891235351562500000000000
411.534667968750000000000000000 18.819206237792968750000000000
411.578338623046875000000000000 18.153221130371093750000000000
411.621978759765625000000000000 17.981332778930664062500000000
411.665618896484375000000000000 17.959732055664062500000000000
411.709259033203125000000000000 19.872535705566406250000000000
411.752899169921875000000000000 18.942754745483398437500000000
411.796539306640625000000000000 18.783699035644531250000000000
