461.614624023437500000000000000 29.200300216674804687500000000
461.651184082031250000000000000 28.714139938354492187500000000
461.687744140625000000000000000 29.533653259277343750000000000
461.724273681640625000000000000 28.880641937255859375000000000
461.760803222656250000000000000 27.521541595458984375000000000
461.797363281250000000000000000 28.365596771240234375000000000
461.833892822265625000000000000 28.117370605468750000000000000
461.870391845703125000000000000 28.739231109619140625000000000
461.906921386718750000000000000 30.389831542968750000000000000
461.943450927734375000000000000 28.737691879272460937500000000
461.979949951171875000000000000 28.256889343261718750000000000
462.016448974609375000000000000 27.732795715332031250000000000
462.052947998046875000000000000 27.051179885864257812500000000
462.089447021484375000000000000 27.121709823608398437500000000
462.125915527343750000000000000 27.809339523315429687500000000
462.162384033203125000000000000 27.200275421142578125000000000
462.198883056640625000000000000 29.927423477172851562500000000
462.235351562500000000000000000 29.793527603149414062500000000
462.271789550781250000000000000 30.686983108520507812500000000
462.308258056640625000000000000 28.462280273437500000000000000
462.344696044921875000000000000 28.988933563232421875000000000
462.381164550781250000000000000 28.867559432983398437500000000
462.417602539062500000000000000 28.535755157470703125000000000
462.454040527343750000000000000 28.633623123168945312500000000
462.490447998046875000000000000 28.830284118652343750000000000
462.526885986328125000000000000 29.262828826904296875000000000
462.563293457031250000000000000 29.153263092041015625000000000
462.599700927734375000000000000 29.576025009155273437500000000
462.636108398437500000000000000 28.953048706054687500000000000
462.672515869140625000000000000 28.272174835205078125000000000
462.708923339843750000000000000 27.410911560058593750000000000
462.745300292968750000000000000 28.792234420776367187500000000
462.781677246093750000000000000 24.719779968261718750000000000
462.818054199218750000000000000 30.693786621093750000000000000
462.854431152343750000000000000 27.951866149902343750000000000
462.890808105468750000000000000 28.879381179809570312500000000
462.927154541015625000000000000 29.811889648437500000000000000
462.963531494140625000000000000 27.794067382812500000000000000
462.999877929687500000000000000 28.299907684326171875000000000
463.036224365234375000000000000 28.229883193969726562500000000
463.072570800781250000000000000 27.015911102294921875000000000
463.108886718750000000000000000 27.677644729614257812500000000
463.145202636718750000000000000 27.325113296508789062500000000
463.181549072265625000000000000 28.551939010620117187500000000
463.217864990234375000000000000 27.970439910888671875000000000
463.254180908203125000000000000 28.642801284790039062500000000
463.290466308593750000000000000 29.811918258666992187500000000
463.326782226562500000000000000 29.264482498168945312500000000
463.363067626953125000000000000 28.895736694335937500000000000
463.399353027343750000000000000 27.646146774291992187500000000
463.435638427734375000000000000 28.391895294189453125000000000
463.471923828125000000000000000 27.898065567016601562500000000
463.508178710937500000000000000 27.225440979003906250000000000
463.544464111328125000000000000 27.232261657714843750000000000
463.580718994140625000000000000 27.356575012207031250000000000
463.616973876953125000000000000 26.682737350463867187500000000
463.653228759765625000000000000 27.753194808959960937500000000
463.689453125000000000000000000 27.886360168457031250000000000
463.725708007812500000000000000 30.642385482788085937500000000
463.761932373046875000000000000 27.832721710205078125000000000
463.798156738281250000000000000 28.209104537963867187500000000
463.834381103515625000000000000 27.627386093139648437500000000
463.870605468750000000000000000 25.965110778808593750000000000
463.906799316406250000000000000 26.683338165283203125000000000
463.942993164062500000000000000 27.250671386718750000000000000
463.979217529296875000000000000 25.833570480346679687500000000
464.015411376953125000000000000 28.252721786499023437500000000
464.051574707031250000000000000 26.593454360961914062500000000
464.087768554687500000000000000 25.682771682739257812500000000
464.123931884765625000000000000 26.675928115844726562500000000
464.160125732421875000000000000 24.950138092041015625000000000
464.196289062500000000000000000 26.991048812866210937500000000
464.232452392578125000000000000 27.165479660034179687500000000
464.268585205078125000000000000 28.004795074462890625000000000
464.304748535156250000000000000 28.483777999877929687500000000
464.340881347656250000000000000 27.309902191162109375000000000
464.377014160156250000000000000 28.097475051879882812500000000
464.413146972656250000000000000 28.487176895141601562500000000
464.449279785156250000000000000 27.887664794921875000000000000
464.485382080078125000000000000 27.305406570434570312500000000
535.246765136718750000000000000 29.842803955078125000000000000
535.322326660156250000000000000 30.535272598266601562500000000
535.397888183593750000000000000 31.510324478149414062500000000
535.473510742187500000000000000 32.419303894042968750000000000
535.549072265625000000000000000 33.175922393798828125000000000
535.624633789062500000000000000 33.996891021728515625000000000
535.700256347656250000000000000 34.705791473388671875000000000
535.775817871093750000000000000 35.415168762207031250000000000
535.851440429687500000000000000 35.855373382568359375000000000
535.927062988281250000000000000 37.029811859130859375000000000
536.002685546875000000000000000 37.419467926025390625000000000
536.078308105468750000000000000 37.803119659423828125000000000
536.153930664062500000000000000 38.306854248046875000000000000
536.229553222656250000000000000 38.591091156005859375000000000
536.305236816406250000000000000 38.869640350341796875000000000
536.380859375000000000000000000 38.859901428222656250000000000
536.456542968750000000000000000 38.770778656005859375000000000
536.532165527343750000000000000 38.440219879150390625000000000
536.607849121093750000000000000 38.562313079833984375000000000
536.683532714843750000000000000 38.635372161865234375000000000
536.759216308593750000000000000 38.701984405517578125000000000
536.834899902343750000000000000 38.630016326904296875000000000
536.910583496093750000000000000 38.485214233398437500000000000
536.986267089843750000000000000 38.528652191162109375000000000
537.062011718750000000000000000 38.298748016357421875000000000
537.137695312500000000000000000 38.191257476806640625000000000
537.213378906250000000000000000 37.902023315429687500000000000
537.289123535156250000000000000 37.876213073730468750000000000
537.364868164062500000000000000 38.056602478027343750000000000
537.440551757812500000000000000 38.451190948486328125000000000
537.516296386718750000000000000 39.155731201171875000000000000
537.592041015625000000000000000 39.420001983642578125000000000
537.667785644531250000000000000 39.937229156494140625000000000
537.743530273437500000000000000 40.146224975585937500000000000
537.819274902343750000000000000 40.257629394531250000000000000
537.895080566406250000000000000 40.429138183593750000000000000
537.970825195312500000000000000 40.359058380126953125000000000
538.046569824218750000000000000 40.427246093750000000000000000
538.122375488281250000000000000 40.341827392578125000000000000
538.198120117187500000000000000 40.241878509521484375000000000
538.273925781250000000000000000 40.119106292724609375000000000
538.349731445312500000000000000 39.810794830322265625000000000
538.425476074218750000000000000 39.895248413085937500000000000
538.501281738281250000000000000 39.732727050781250000000000000
538.577087402343750000000000000 39.782409667968750000000000000
538.652893066406250000000000000 39.730579376220703125000000000
538.728698730468750000000000000 40.011734008789062500000000000
538.804504394531250000000000000 40.280586242675781250000000000
538.880310058593750000000000000 40.547332763671875000000000000
538.956176757812500000000000000 40.410694122314453125000000000
539.031982421875000000000000000 40.391162872314453125000000000
539.107788085937500000000000000 40.001472473144531250000000000
