455.505554199218750000000000000 21.423080444335937500000000000
455.543060302734375000000000000 21.727563858032226562500000000
455.580535888671875000000000000 20.747869491577148437500000000
455.618011474609375000000000000 21.267044067382812500000000000
455.655487060546875000000000000 21.237468719482421875000000000
455.692932128906250000000000000 20.392518997192382812500000000
455.730407714843750000000000000 20.801647186279296875000000000
455.767852783203125000000000000 20.267293930053710937500000000
455.805297851562500000000000000 22.496212005615234375000000000
455.842742919921875000000000000 21.388406753540039062500000000
455.880187988281250000000000000 23.431631088256835937500000000
455.917602539062500000000000000 22.941257476806640625000000000
455.955017089843750000000000000 21.612230300903320312500000000
455.992462158203125000000000000 23.152772903442382812500000000
456.029846191406250000000000000 23.829479217529296875000000000
456.067260742187500000000000000 22.801073074340820312500000000
456.104675292968750000000000000 23.152139663696289062500000000
456.142059326171875000000000000 22.689680099487304687500000000
456.179443359375000000000000000 22.186838150024414062500000000
456.216827392578125000000000000 21.670862197875976562500000000
456.254211425781250000000000000 22.852527618408203125000000000
456.291595458984375000000000000 22.244653701782226562500000000
456.328948974609375000000000000 23.931518554687500000000000000
456.366333007812500000000000000 23.940073013305664062500000000
456.403686523437500000000000000 23.345384597778320312500000000
456.441040039062500000000000000 22.548349380493164062500000000
456.478363037109375000000000000 23.272123336791992187500000000
456.515716552734375000000000000 21.312164306640625000000000000
456.553039550781250000000000000 21.243116378784179687500000000
456.590362548828125000000000000 20.959138870239257812500000000
456.627685546875000000000000000 20.299091339111328125000000000
456.665008544921875000000000000 20.594257354736328125000000000
456.702331542968750000000000000 20.601566314697265625000000000
456.739624023437500000000000000 21.593145370483398437500000000
456.776947021484375000000000000 21.959852218627929687500000000
456.814239501953125000000000000 19.116373062133789062500000000
456.851531982421875000000000000 23.666622161865234375000000000
456.888793945312500000000000000 23.365745544433593750000000000
456.926086425781250000000000000 22.820274353027343750000000000
456.963348388671875000000000000 22.726593017578125000000000000
457.000610351562500000000000000 22.463300704956054687500000000
457.037872314453125000000000000 23.425525665283203125000000000
457.075134277343750000000000000 23.697912216186523437500000000
457.112396240234375000000000000 23.923198699951171875000000000
457.149627685546875000000000000 22.262342453002929687500000000
457.186859130859375000000000000 22.479839324951171875000000000
457.224090576171875000000000000 23.492088317871093750000000000
457.261322021484375000000000000 22.234601974487304687500000000
457.298553466796875000000000000 19.927362442016601562500000000
457.335754394531250000000000000 20.937068939208984375000000000
457.372985839843750000000000000 21.837518692016601562500000000
457.410186767578125000000000000 23.439407348632812500000000000
457.447387695312500000000000000 23.741516113281250000000000000
457.484558105468750000000000000 22.763729095458984375000000000
457.521759033203125000000000000 23.607156753540039062500000000
457.558929443359375000000000000 22.528741836547851562500000000
457.596099853515625000000000000 22.637763977050781250000000000
457.633270263671875000000000000 23.273063659667968750000000000
457.670440673828125000000000000 22.206802368164062500000000000
457.707611083984375000000000000 24.838418960571289062500000000
457.744750976562500000000000000 22.319705963134765625000000000
457.781921386718750000000000000 21.283224105834960937500000000
457.819061279296875000000000000 22.676651000976562500000000000
457.856201171875000000000000000 24.735889434814453125000000000
457.893310546875000000000000000 22.663255691528320312500000000
457.930450439453125000000000000 22.653169631958007812500000000
457.967559814453125000000000000 22.334554672241210937500000000
458.004669189453125000000000000 22.469030380249023437500000000
458.041778564453125000000000000 22.467117309570312500000000000
458.078887939453125000000000000 21.277494430541992187500000000
458.115997314453125000000000000 21.263746261596679687500000000
458.153076171875000000000000000 19.936922073364257812500000000
458.190155029296875000000000000 20.013803482055664062500000000
458.227264404296875000000000000 19.663282394409179687500000000
458.264312744140625000000000000 18.193868637084960937500000000
458.301391601562500000000000000 19.067104339599609375000000000
458.338470458984375000000000000 19.821786880493164062500000000
458.375518798828125000000000000 19.711805343627929687500000000
458.412567138671875000000000000 21.493467330932617187500000000
458.449615478515625000000000000 22.633134841918945312500000000
458.486663818359375000000000000 21.153985977172851562500000000
458.523681640625000000000000000 21.466072082519531250000000000
458.560729980468750000000000000 21.170854568481445312500000000
458.597747802734375000000000000 23.091402053833007812500000000
458.634765625000000000000000000 20.928760528564453125000000000
458.671783447265625000000000000 20.573028564453125000000000000
458.708801269531250000000000000 20.481010437011718750000000000
458.745788574218750000000000000 20.541978836059570312500000000
458.782775878906250000000000000 21.616546630859375000000000000
458.819763183593750000000000000 19.753774642944335937500000000
458.856750488281250000000000000 21.063631057739257812500000000
458.893737792968750000000000000 21.399812698364257812500000000
458.930725097656250000000000000 21.532949447631835937500000000
458.967681884765625000000000000 22.736148834228515625000000000
459.004638671875000000000000000 23.062236785888671875000000000
459.041595458984375000000000000 23.951961517333984375000000000
459.078552246093750000000000000 22.635318756103515625000000000
459.115509033203125000000000000 23.108907699584960937500000000
459.152435302734375000000000000 22.755432128906250000000000000
459.189361572265625000000000000 22.870645523071289062500000000
459.226287841796875000000000000 18.070812225341796875000000000
459.263214111328125000000000000 22.624820709228515625000000000
459.300140380859375000000000000 21.528553009033203125000000000
459.337066650390625000000000000 21.967845916748046875000000000
459.373962402343750000000000000 21.840681076049804687500000000
459.410858154296875000000000000 20.586324691772460937500000000
459.447753906250000000000000000 23.360874176025390625000000000
459.484649658203125000000000000 22.552045822143554687500000000
459.521545410156250000000000000 21.552225112915039062500000000
459.558410644531250000000000000 22.400419235229492187500000000
459.595275878906250000000000000 20.494167327880859375000000000
459.632141113281250000000000000 19.953941345214843750000000000
459.669006347656250000000000000 20.486782073974609375000000000
459.705871582031250000000000000 20.620418548583984375000000000
459.742706298828125000000000000 21.062881469726562500000000000
459.779571533203125000000000000 20.817134857177734375000000000
459.816406250000000000000000000 21.855907440185546875000000000
459.853240966796875000000000000 19.775638580322265625000000000
459.890045166015625000000000000 21.312849044799804687500000000
459.926879882812500000000000000 21.571420669555664062500000000
459.963684082031250000000000000 21.323781967163085937500000000
460.000518798828125000000000000 21.533163070678710937500000000
460.037322998046875000000000000 22.664573669433593750000000000
460.074127197265625000000000000 20.750745773315429687500000000
460.110900878906250000000000000 22.278572082519531250000000000
460.147705078125000000000000000 19.547744750976562500000000000
460.184478759765625000000000000 20.709960937500000000000000000
460.221252441406250000000000000 21.152914047241210937500000000
460.258026123046875000000000000 21.650800704956054687500000000
460.294799804687500000000000000 23.014341354370117187500000000
460.331542968750000000000000000 21.959260940551757812500000000
460.368316650390625000000000000 21.947160720825195312500000000
