406.031860351562500000000000000  7.867861747741699218750000000
406.076263427734375000000000000  9.591300964355468750000000000
406.120635986328125000000000000  9.021699905395507812500000000
406.164978027343750000000000000  9.925400733947753906250000000
406.209350585937500000000000000  9.099012374877929687500000000
406.253723144531250000000000000  9.967583656311035156250000000
406.298065185546875000000000000  8.253883361816406250000000000
406.342407226562500000000000000  7.153856277465820312500000000
406.386749267578125000000000000  6.556097030639648437500000000
406.431091308593750000000000000  5.211380958557128906250000000
406.475402832031250000000000000  5.395917892456054687500000000
406.519744873046875000000000000  5.440426349639892578125000000
406.564056396484375000000000000  6.388545036315917968750000000
406.608367919921875000000000000  6.287271976470947265625000000
406.652679443359375000000000000  8.853883743286132812500000000
406.696960449218750000000000000  8.507150650024414062500000000
406.741271972656250000000000000  8.265373229980468750000000000
406.785552978515625000000000000  7.110309600830078125000000000
406.829833984375000000000000000  6.101572990417480468750000000
406.874114990234375000000000000  7.884425640106201171875000000
406.918365478515625000000000000 11.914935111999511718750000000
406.962646484375000000000000000  6.384643554687500000000000000
407.006896972656250000000000000  9.714303970336914062500000000
407.051147460937500000000000000 10.341701507568359375000000000
407.095397949218750000000000000  9.385011672973632812500000000
407.139648437500000000000000000  9.989036560058593750000000000
407.183868408203125000000000000  8.778872489929199218750000000
407.228118896484375000000000000  7.679784774780273437500000000
407.272338867187500000000000000  5.331203937530517578125000000
407.316558837890625000000000000  5.050306320190429687500000000
407.360778808593750000000000000  6.966413974761962890625000000
407.404968261718750000000000000  9.087846755981445312500000000
407.449188232421875000000000000  9.595759391784667968750000000
407.493377685546875000000000000  8.591506004333496093750000000
407.537567138671875000000000000  9.566522598266601562500000000
407.581756591796875000000000000  6.569673061370849609375000000
407.625915527343750000000000000  9.980483055114746093750000000
407.670104980468750000000000000  8.868514060974121093750000000
407.714263916015625000000000000  6.918361663818359375000000000
407.758422851562500000000000000  5.965357303619384765625000000
407.802581787109375000000000000  7.546903133392333984375000000
407.846740722656250000000000000  4.942527294158935546875000000
407.890869140625000000000000000  6.173852443695068359375000000
407.934997558593750000000000000  6.027698993682861328125000000
407.979156494140625000000000000  7.801840305328369140625000000
408.023254394531250000000000000  7.923636913299560546875000000
408.067382812500000000000000000  6.996976852416992187500000000
408.111511230468750000000000000  8.829145431518554687500000000
408.155609130859375000000000000  8.857303619384765625000000000
408.199707031250000000000000000 10.490846633911132812500000000
408.243804931640625000000000000  9.603848457336425781250000000
408.287902832031250000000000000  9.271563529968261718750000000
408.332000732421875000000000000  8.837267875671386718750000000
408.376068115234375000000000000  8.717212677001953125000000000
408.420135498046875000000000000  8.392786026000976562500000000
408.464202880859375000000000000  7.147393226623535156250000000
408.508270263671875000000000000  8.406206130981445312500000000
408.552337646484375000000000000  6.395122528076171875000000000
408.596374511718750000000000000  7.828786849975585937500000000
408.640441894531250000000000000  8.652400016784667968750000000
408.684478759765625000000000000  8.101113319396972656250000000
408.728515625000000000000000000  8.734854698181152343750000000
408.772521972656250000000000000  8.608651161193847656250000000
408.816558837890625000000000000 10.339543342590332031250000000
408.860565185546875000000000000  9.314743041992187500000000000
408.904571533203125000000000000  9.366111755371093750000000000
408.948577880859375000000000000  9.254277229309082031250000000
408.992584228515625000000000000 10.040778160095214843750000000
409.036590576171875000000000000  8.766376495361328125000000000
409.080566406250000000000000000  9.834519386291503906250000000
409.124542236328125000000000000 10.207664489746093750000000000
409.168518066406250000000000000 11.036460876464843750000000000
409.212493896484375000000000000  8.799146652221679687500000000
409.256469726562500000000000000  9.272028923034667968750000000
409.300415039062500000000000000  9.828529357910156250000000000
409.344360351562500000000000000  8.006239891052246093750000000
409.388305664062500000000000000  7.872252464294433593750000000
409.432250976562500000000000000  7.845518112182617187500000000
409.476196289062500000000000000 10.513446807861328125000000000
409.520141601562500000000000000  9.251718521118164062500000000
409.564056396484375000000000000  9.034440040588378906250000000
409.607971191406250000000000000  6.659376621246337890625000000
409.651885986328125000000000000  6.331602573394775390625000000
409.695800781250000000000000000  8.076479911804199218750000000
409.739685058593750000000000000  7.552522182464599609375000000
409.783599853515625000000000000  8.019607543945312500000000000
409.827484130859375000000000000  6.701914310455322265625000000
409.871368408203125000000000000  7.750955104827880859375000000
409.915252685546875000000000000  8.067189216613769531250000000
409.959106445312500000000000000  7.533839702606201171875000000
410.002990722656250000000000000  8.978607177734375000000000000
410.046844482421875000000000000  7.886393070220947265625000000
410.090698242187500000000000000  6.783449172973632812500000000
410.134552001953125000000000000  7.405549049377441406250000000
410.178375244140625000000000000  7.190156459808349609375000000
410.222229003906250000000000000  5.759486198425292968750000000
410.266052246093750000000000000  5.160629272460937500000000000
410.309875488281250000000000000  5.297844409942626953125000000
410.353698730468750000000000000  6.242677688598632812500000000
410.397521972656250000000000000  6.513391971588134765625000000
410.441314697265625000000000000  6.678074836730957031250000000
410.485137939453125000000000000  7.081536769866943359375000000
410.528930664062500000000000000  9.369289398193359375000000000
410.572723388671875000000000000  6.680436134338378906250000000
410.616516113281250000000000000  8.077179908752441406250000000
410.660278320312500000000000000  9.250699996948242187500000000
410.704071044921875000000000000  8.031304359436035156250000000
410.747833251953125000000000000  9.143462181091308593750000000
410.791595458984375000000000000  8.857599258422851562500000000
410.835357666015625000000000000  8.910845756530761718750000000
410.879089355468750000000000000  8.687698364257812500000000000
410.922851562500000000000000000  8.199285507202148437500000000
410.966583251953125000000000000  6.896533966064453125000000000
411.010314941406250000000000000  9.890561103820800781250000000
411.054046630859375000000000000  9.330947875976562500000000000
411.097778320312500000000000000  7.501486301422119140625000000
411.141479492187500000000000000  8.316493034362792968750000000
411.185180664062500000000000000 10.977639198303222656250000000
411.228912353515625000000000000  8.299611091613769531250000000
411.272583007812500000000000000  8.532279968261718750000000000
411.316284179687500000000000000  8.936680793762207031250000000
411.359985351562500000000000000  9.174502372741699218750000000
411.403656005859375000000000000  8.951951980590820312500000000
411.447326660156250000000000000  8.812349319458007812500000000
411.490997314453125000000000000  9.321117401123046875000000000
411.534667968750000000000000000  9.979612350463867187500000000
411.578338623046875000000000000 11.585911750793457031250000000
411.621978759765625000000000000  9.923598289489746093750000000
411.665618896484375000000000000  9.419678688049316406250000000
411.709259033203125000000000000 10.910761833190917968750000000
411.752899169921875000000000000  9.714475631713867187500000000
411.796539306640625000000000000  9.610035896301269531250000000
