405.987487792968750000000000000  5.622645854949951171875000000
406.031860351562500000000000000  5.954989910125732421875000000
406.076263427734375000000000000  7.632081508636474609375000000
406.120635986328125000000000000  6.735560417175292968750000000
406.164978027343750000000000000  7.850280761718750000000000000
406.209350585937500000000000000  6.989331245422363281250000000
406.253723144531250000000000000  7.759036064147949218750000000
406.298065185546875000000000000  6.372938632965087890625000000
406.342407226562500000000000000  5.360997676849365234375000000
406.386749267578125000000000000  4.833867549896240234375000000
406.431091308593750000000000000  3.793267965316772460937500000
406.475402832031250000000000000  4.287555217742919921875000000
406.519744873046875000000000000  4.215881347656250000000000000
406.564056396484375000000000000  4.820540428161621093750000000
406.608367919921875000000000000  4.195387840270996093750000000
406.652679443359375000000000000  6.879215717315673828125000000
406.696960449218750000000000000  6.614713191986083984375000000
406.741271972656250000000000000  6.315426349639892578125000000
406.785552978515625000000000000  5.399631023406982421875000000
406.829833984375000000000000000  4.496189594268798828125000000
406.874114990234375000000000000  5.924932003021240234375000000
406.918365478515625000000000000 10.014329910278320312500000000
406.962646484375000000000000000  4.426828861236572265625000000
407.006896972656250000000000000  7.676194667816162109375000000
407.051147460937500000000000000  8.182806015014648437500000000
407.095397949218750000000000000  7.372260570526123046875000000
407.139648437500000000000000000  8.041066169738769531250000000
407.183868408203125000000000000  7.040462493896484375000000000
407.228118896484375000000000000  5.971219062805175781250000000
407.272338867187500000000000000  3.449933528900146484375000000
407.316558837890625000000000000  3.887510538101196289062500000
407.360778808593750000000000000  5.682959556579589843750000000
407.404968261718750000000000000  7.163953781127929687500000000
407.449188232421875000000000000  7.384442329406738281250000000
407.493377685546875000000000000  6.491214275360107421875000000
407.537567138671875000000000000  7.450219154357910156250000000
407.581756591796875000000000000  4.765881538391113281250000000
407.625915527343750000000000000  8.114520072937011718750000000
407.670104980468750000000000000  6.836966991424560546875000000
407.714263916015625000000000000  5.342593669891357421875000000
407.758422851562500000000000000  4.499866962432861328125000000
407.802581787109375000000000000  5.846823692321777343750000000
407.846740722656250000000000000  3.507405281066894531250000000
407.890869140625000000000000000  4.756607532501220703125000000
407.934997558593750000000000000  4.662707805633544921875000000
407.979156494140625000000000000  6.076361656188964843750000000
408.023254394531250000000000000  6.044406414031982421875000000
408.067382812500000000000000000  5.290662288665771484375000000
408.111511230468750000000000000  6.814960002899169921875000000
408.155609130859375000000000000  6.855957508087158203125000000
408.199707031250000000000000000  8.250948905944824218750000000
408.243804931640625000000000000  7.616824150085449218750000000
408.287902832031250000000000000  7.365880489349365234375000000
408.332000732421875000000000000  6.511053085327148437500000000
408.376068115234375000000000000  6.609110355377197265625000000
408.420135498046875000000000000  6.416990280151367187500000000
408.464202880859375000000000000  5.286552429199218750000000000
408.508270263671875000000000000  6.591857910156250000000000000
408.552337646484375000000000000  4.752273559570312500000000000
408.596374511718750000000000000  6.027808666229248046875000000
408.640441894531250000000000000  6.511991977691650390625000000
408.684478759765625000000000000  6.268701553344726562500000000
408.728515625000000000000000000  6.716920375823974609375000000
408.772521972656250000000000000  6.501779556274414062500000000
408.816558837890625000000000000  8.353105545043945312500000000
408.860565185546875000000000000  7.069457530975341796875000000
408.904571533203125000000000000  6.811185359954833984375000000
408.948577880859375000000000000  7.101706504821777343750000000
408.992584228515625000000000000  7.866572856903076171875000000
409.036590576171875000000000000  6.683426380157470703125000000
409.080566406250000000000000000  7.622719287872314453125000000
409.124542236328125000000000000  7.906688213348388671875000000
409.168518066406250000000000000  8.877618789672851562500000000
409.212493896484375000000000000  6.714823246002197265625000000
409.256469726562500000000000000  7.138372898101806640625000000
409.300415039062500000000000000  7.791914939880371093750000000
409.344360351562500000000000000  6.105865478515625000000000000
409.388305664062500000000000000  6.124719142913818359375000000
409.432250976562500000000000000  4.251281738281250000000000000
409.476196289062500000000000000  8.183963775634765625000000000
409.520141601562500000000000000  6.934562206268310546875000000
409.564056396484375000000000000  6.937039852142333984375000000
409.607971191406250000000000000  4.843169689178466796875000000
409.651885986328125000000000000  4.516157150268554687500000000
409.695800781250000000000000000  6.110551357269287109375000000
409.739685058593750000000000000  5.620986938476562500000000000
409.783599853515625000000000000  6.077648162841796875000000000
409.827484130859375000000000000  4.967682361602783203125000000
409.871368408203125000000000000  5.916657924652099609375000000
409.915252685546875000000000000  6.065749168395996093750000000
409.959106445312500000000000000  5.672719955444335937500000000
410.002990722656250000000000000  7.140403270721435546875000000
410.046844482421875000000000000  6.026483535766601562500000000
410.090698242187500000000000000  5.041512489318847656250000000
410.134552001953125000000000000  5.669945240020751953125000000
410.178375244140625000000000000  5.628275871276855468750000000
410.222229003906250000000000000  4.421355247497558593750000000
410.266052246093750000000000000  3.956843376159667968750000000
410.309875488281250000000000000  4.233807563781738281250000000
410.353698730468750000000000000  4.956260204315185546875000000
410.397521972656250000000000000  5.088225364685058593750000000
410.441314697265625000000000000  5.130973339080810546875000000
410.485137939453125000000000000  5.318091869354248046875000000
410.528930664062500000000000000  7.406444549560546875000000000
410.572723388671875000000000000  5.218729019165039062500000000
410.616516113281250000000000000  6.277296066284179687500000000
410.660278320312500000000000000  7.412755489349365234375000000
410.704071044921875000000000000  5.356038093566894531250000000
410.747833251953125000000000000  7.068409919738769531250000000
410.791595458984375000000000000  6.938526153564453125000000000
410.835357666015625000000000000  6.615189552307128906250000000
410.879089355468750000000000000  6.652973175048828125000000000
410.922851562500000000000000000  6.175780296325683593750000000
410.966583251953125000000000000  4.767687320709228515625000000
411.010314941406250000000000000  7.850334167480468750000000000
411.054046630859375000000000000  7.274016857147216796875000000
411.097778320312500000000000000  5.516598701477050781250000000
411.141479492187500000000000000  6.309428215026855468750000000
411.185180664062500000000000000  8.826441764831542968750000000
411.228912353515625000000000000  6.342504501342773437500000000
411.272583007812500000000000000  6.453247070312500000000000000
411.316284179687500000000000000  6.907613754272460937500000000
411.359985351562500000000000000  7.045776844024658203125000000
411.403656005859375000000000000  6.923193454742431640625000000
411.447326660156250000000000000  6.661896228790283203125000000
411.490997314453125000000000000  6.866131305694580078125000000
411.534667968750000000000000000  7.696637630462646484375000000
411.578338623046875000000000000  9.585639953613281250000000000
411.621978759765625000000000000  7.729414463043212890625000000
411.665618896484375000000000000  7.286378383636474609375000000
411.709259033203125000000000000  7.968325138092041015625000000
411.752899169921875000000000000  7.497803688049316406250000000
411.796539306640625000000000000  7.409794330596923828125000000
