546.318603515625000000000000000 13.470050811767578125000000000
546.394470214843750000000000000 13.395015716552734375000000000
546.470336914062500000000000000 13.268762588500976562500000000
546.546203613281250000000000000 13.349200248718261718750000000
546.622070312500000000000000000 13.452398300170898437500000000
546.697937011718750000000000000 13.585160255432128906250000000
546.773803710937500000000000000 13.535409927368164062500000000
546.849670410156250000000000000 13.612065315246582031250000000
546.925537109375000000000000000 13.716666221618652343750000000
547.001403808593750000000000000 13.841403007507324218750000000
547.077270507812500000000000000 13.747478485107421875000000000
547.153137207031250000000000000 13.703083992004394531250000000
547.228942871093750000000000000 13.603004455566406250000000000
547.304809570312500000000000000 13.602786064147949218750000000
547.380676269531250000000000000 13.570524215698242187500000000
547.456481933593750000000000000 13.611569404602050781250000000
547.532348632812500000000000000 13.552739143371582031250000000
547.608154296875000000000000000 13.403202056884765625000000000
547.683959960937500000000000000 13.293690681457519531250000000
547.759826660156250000000000000 13.114284515380859375000000000
547.835632324218750000000000000 13.051671028137207031250000000
547.911437988281250000000000000 13.132600784301757812500000000
547.987243652343750000000000000 13.297174453735351562500000000
548.063049316406250000000000000 13.336538314819335937500000000
548.138854980468750000000000000 13.398636817932128906250000000
548.214660644531250000000000000 13.468370437622070312500000000
548.290466308593750000000000000 13.470479011535644531250000000
548.366271972656250000000000000 13.480049133300781250000000000
548.442077636718750000000000000 13.544250488281250000000000000
548.517822265625000000000000000 13.659934997558593750000000000
548.593627929687500000000000000 13.654253959655761718750000000
548.669372558593750000000000000 13.794979095458984375000000000
548.745178222656250000000000000 13.800511360168457031250000000
548.820922851562500000000000000 13.783416748046875000000000000
548.896728515625000000000000000 13.741246223449707031250000000
548.972473144531250000000000000 13.640186309814453125000000000
549.048217773437500000000000000 13.728908538818359375000000000
549.123962402343750000000000000 13.776784896850585937500000000
549.199707031250000000000000000 13.854218482971191406250000000
549.275451660156250000000000000 13.914063453674316406250000000
549.351196289062500000000000000 13.922809600830078125000000000
549.426940917968750000000000000 13.860297203063964843750000000
549.502624511718750000000000000 13.760039329528808593750000000
549.578369140625000000000000000 13.810750961303710937500000000
549.654052734375000000000000000 13.808200836181640625000000000
549.729797363281250000000000000 13.939972877502441406250000000
549.805480957031250000000000000 13.895606994628906250000000000
549.881164550781250000000000000 13.857433319091796875000000000
549.956909179687500000000000000 13.906363487243652343750000000
550.032592773437500000000000000 14.055304527282714843750000000
550.108276367187500000000000000 14.081103324890136718750000000
550.183959960937500000000000000 14.102144241333007812500000000
550.259643554687500000000000000 13.962740898132324218750000000
550.335266113281250000000000000 13.868748664855957031250000000
550.410949707031250000000000000 13.879877090454101562500000000
550.486572265625000000000000000 13.923998832702636718750000000
550.562255859375000000000000000 13.924311637878417968750000000
550.637878417968750000000000000 13.949752807617187500000000000
550.713562011718750000000000000 13.904193878173828125000000000
550.789184570312500000000000000 13.880771636962890625000000000
550.864807128906250000000000000 13.828044891357421875000000000
550.940429687500000000000000000 13.946300506591796875000000000
551.016052246093750000000000000 14.093585968017578125000000000
551.091613769531250000000000000 14.052667617797851562500000000
551.167236328125000000000000000 14.055008888244628906250000000
551.242858886718750000000000000 13.990630149841308593750000000
551.318420410156250000000000000 13.946125984191894531250000000
551.393981933593750000000000000 13.830050468444824218750000000
551.469604492187500000000000000 13.882328987121582031250000000
551.545166015625000000000000000 13.907069206237792968750000000
551.620727539062500000000000000 14.020233154296875000000000000
551.696289062500000000000000000 14.079341888427734375000000000
551.771850585937500000000000000 14.060475349426269531250000000
551.847351074218750000000000000 14.137970924377441406250000000
551.922912597656250000000000000 14.190696716308593750000000000
551.998413085937500000000000000 14.222858428955078125000000000
552.073974609375000000000000000 14.289507865905761718750000000
552.149475097656250000000000000 14.334650039672851562500000000
552.224975585937500000000000000 14.309428215026855468750000000
552.300476074218750000000000000 14.301131248474121093750000000
552.375976562500000000000000000 14.291537284851074218750000000
552.451477050781250000000000000 14.226316452026367187500000000
552.526916503906250000000000000 14.247778892517089843750000000
552.602416992187500000000000000 14.113543510437011718750000000
552.677856445312500000000000000 14.124381065368652343750000000
552.753356933593750000000000000 14.019194602966308593750000000
552.828796386718750000000000000 13.833945274353027343750000000
552.904235839843750000000000000 13.778419494628906250000000000
552.979675292968750000000000000 13.668122291564941406250000000
553.055114746093750000000000000 13.706002235412597656250000000
553.130493164062500000000000000 13.817716598510742187500000000
553.205932617187500000000000000 14.014009475708007812500000000
553.281311035156250000000000000 14.114940643310546875000000000
553.356750488281250000000000000 14.170756340026855468750000000
553.432128906250000000000000000 14.173069953918457031250000000
553.507507324218750000000000000 14.090973854064941406250000000
553.582885742187500000000000000 14.236780166625976562500000000
553.658264160156250000000000000 14.167064666748046875000000000
553.733581542968750000000000000 14.206534385681152343750000000
553.808959960937500000000000000 14.297661781311035156250000000
553.884277343750000000000000000 14.305419921875000000000000000
553.959594726562500000000000000 14.378713607788085937500000000
554.034912109375000000000000000 14.314059257507324218750000000
554.110229492187500000000000000 14.341656684875488281250000000
554.185546875000000000000000000 14.415038108825683593750000000
554.260864257812500000000000000 14.501434326171875000000000000
554.336120605468750000000000000 14.462916374206542968750000000
554.411437988281250000000000000 14.500860214233398437500000000
554.486694335937500000000000000 14.465005874633789062500000000
554.561950683593750000000000000 14.484256744384765625000000000
554.637207031250000000000000000 14.383934020996093750000000000
554.712463378906250000000000000 14.470667839050292968750000000
554.787719726562500000000000000 14.499127388000488281250000000
554.862915039062500000000000000 14.536520957946777343750000000
554.938171386718750000000000000 14.575750350952148437500000000
555.013366699218750000000000000 14.644660949707031250000000000
555.088562011718750000000000000 14.589939117431640625000000000
555.163757324218750000000000000 14.569087982177734375000000000
555.238952636718750000000000000 14.692241668701171875000000000
555.314086914062500000000000000 14.592187881469726562500000000
555.389282226562500000000000000 14.604551315307617187500000000
555.464416503906250000000000000 14.547329902648925781250000000
555.539550781250000000000000000 14.470230102539062500000000000
555.614685058593750000000000000 14.389131546020507812500000000
555.689819335937500000000000000 14.404730796813964843750000000
555.764953613281250000000000000 14.427619934082031250000000000
555.840026855468750000000000000 14.475872039794921875000000000
555.915161132812500000000000000 14.416052818298339843750000000
555.990234375000000000000000000 14.488714218139648437500000000
556.065307617187500000000000000 14.518921852111816406250000000
556.140380859375000000000000000 14.481929779052734375000000000
556.215454101562500000000000000 14.464655876159667968750000000
