457.781921386718750000000000000  7.865059852600097656250000000
457.819061279296875000000000000  9.882149696350097656250000000
457.856201171875000000000000000 11.435153007507324218750000000
457.893310546875000000000000000  9.377150535583496093750000000
457.930450439453125000000000000  9.395205497741699218750000000
457.967559814453125000000000000  9.269300460815429687500000000
458.004669189453125000000000000  9.953404426574707031250000000
458.041778564453125000000000000  9.505352020263671875000000000
458.078887939453125000000000000  9.270364761352539062500000000
458.115997314453125000000000000  8.183000564575195312500000000
458.153076171875000000000000000  7.438761711120605468750000000
458.190155029296875000000000000  8.539276123046875000000000000
458.227264404296875000000000000  7.863306522369384765625000000
458.264312744140625000000000000  6.048047065734863281250000000
458.301391601562500000000000000  6.534602642059326171875000000
458.338470458984375000000000000  7.980549335479736328125000000
458.375518798828125000000000000  7.976635932922363281250000000
458.412567138671875000000000000  9.118968963623046875000000000
458.449615478515625000000000000 10.697190284729003906250000000
458.486663818359375000000000000  9.311158180236816406250000000
458.523681640625000000000000000  9.342251777648925781250000000
458.560729980468750000000000000  8.758223533630371093750000000
458.597747802734375000000000000 10.430444717407226562500000000
458.634765625000000000000000000  8.884664535522460937500000000
458.671783447265625000000000000  9.464638710021972656250000000
458.708801269531250000000000000  8.846202850341796875000000000
458.745788574218750000000000000  8.504713058471679687500000000
458.782775878906250000000000000  9.918939590454101562500000000
458.819763183593750000000000000  7.146628379821777343750000000
458.856750488281250000000000000  9.089089393615722656250000000
458.893737792968750000000000000  8.759458541870117187500000000
458.930725097656250000000000000  8.727937698364257812500000000
458.967681884765625000000000000 10.483672142028808593750000000
459.004638671875000000000000000 10.604720115661621093750000000
459.041595458984375000000000000 10.983196258544921875000000000
459.078552246093750000000000000  9.475302696228027343750000000
459.115509033203125000000000000 10.717832565307617187500000000
459.152435302734375000000000000  9.934677124023437500000000000
459.189361572265625000000000000 10.545724868774414062500000000
459.226287841796875000000000000  7.301671028137207031250000000
459.263214111328125000000000000  9.971711158752441406250000000
459.300140380859375000000000000  9.398352622985839843750000000
459.337066650390625000000000000 10.214511871337890625000000000
459.373962402343750000000000000  9.598226547241210937500000000
459.410858154296875000000000000  8.246462821960449218750000000
459.447753906250000000000000000 11.700497627258300781250000000
459.484649658203125000000000000 10.102454185485839843750000000
459.521545410156250000000000000  8.992800712585449218750000000
459.558410644531250000000000000 10.943592071533203125000000000
459.595275878906250000000000000  7.618119716644287109375000000
459.632141113281250000000000000  7.375217914581298828125000000
459.669006347656250000000000000  8.647102355957031250000000000
459.705871582031250000000000000  8.951872825622558593750000000
459.742706298828125000000000000  8.765557289123535156250000000
459.779571533203125000000000000  8.326189041137695312500000000
459.816406250000000000000000000  9.248692512512207031250000000
459.853240966796875000000000000  7.446004867553710937500000000
459.890045166015625000000000000  9.113273620605468750000000000
459.926879882812500000000000000  9.445967674255371093750000000
459.963684082031250000000000000  9.075767517089843750000000000
460.000518798828125000000000000  8.501475334167480468750000000
460.037322998046875000000000000 11.465023994445800781250000000
460.074127197265625000000000000  8.668320655822753906250000000
460.110900878906250000000000000 10.121335983276367187500000000
460.147705078125000000000000000  8.280371665954589843750000000
460.184478759765625000000000000  8.522807121276855468750000000
460.221252441406250000000000000  9.398979187011718750000000000
460.258026123046875000000000000  9.584224700927734375000000000
460.294799804687500000000000000 10.875434875488281250000000000
460.331542968750000000000000000  9.459702491760253906250000000
460.368316650390625000000000000  9.524010658264160156250000000
460.405059814453125000000000000  9.602534294128417968750000000
460.441802978515625000000000000  9.145423889160156250000000000
460.478546142578125000000000000  9.499516487121582031250000000
460.515258789062500000000000000 10.277409553527832031250000000
460.552001953125000000000000000  7.542551994323730468750000000
460.588714599609375000000000000  9.302505493164062500000000000
460.625427246093750000000000000  7.569104671478271484375000000
460.662139892578125000000000000  9.585180282592773437500000000
460.698852539062500000000000000  9.157495498657226562500000000
460.735534667968750000000000000  9.400146484375000000000000000
460.772247314453125000000000000 10.200276374816894531250000000
460.808929443359375000000000000  9.522145271301269531250000000
460.845611572265625000000000000  7.670150279998779296875000000
460.882293701171875000000000000  9.508652687072753906250000000
460.918945312500000000000000000  8.767577171325683593750000000
460.955627441406250000000000000  9.611486434936523437500000000
460.992279052734375000000000000  9.876798629760742187500000000
461.028930664062500000000000000  9.760793685913085937500000000
461.065582275390625000000000000  9.857439041137695312500000000
461.102233886718750000000000000 11.455993652343750000000000000
461.138854980468750000000000000  9.738486289978027343750000000
461.175476074218750000000000000  9.954905509948730468750000000
461.212097167968750000000000000  8.397902488708496093750000000
461.248718261718750000000000000  9.635194778442382812500000000
461.285339355468750000000000000 10.965534210205078125000000000
461.321960449218750000000000000  9.776378631591796875000000000
461.358551025390625000000000000  9.083689689636230468750000000
461.395141601562500000000000000  9.598278045654296875000000000
461.431732177734375000000000000  9.388117790222167968750000000
461.468322753906250000000000000  8.473711013793945312500000000
461.504913330078125000000000000 10.310258865356445312500000000
461.541473388671875000000000000  8.100730895996093750000000000
461.578063964843750000000000000 10.123133659362792968750000000
461.614624023437500000000000000 10.090824127197265625000000000
461.651184082031250000000000000  9.746207237243652343750000000
461.687744140625000000000000000  9.793889045715332031250000000
461.724273681640625000000000000  9.906421661376953125000000000
461.760803222656250000000000000  7.223905086517333984375000000
461.797363281250000000000000000 10.167969703674316406250000000
461.833892822265625000000000000  9.159890174865722656250000000
461.870391845703125000000000000  9.428956031799316406250000000
461.906921386718750000000000000 11.663254737854003906250000000
461.943450927734375000000000000  9.766729354858398437500000000
461.979949951171875000000000000  9.713854789733886718750000000
462.016448974609375000000000000  9.703898429870605468750000000
462.052947998046875000000000000  8.863586425781250000000000000
462.089447021484375000000000000  8.832102775573730468750000000
462.125915527343750000000000000  9.202134132385253906250000000
462.162384033203125000000000000  7.808775424957275390625000000
462.198883056640625000000000000 10.137617111206054687500000000
462.235351562500000000000000000 10.258188247680664062500000000
462.271789550781250000000000000 11.219372749328613281250000000
462.308258056640625000000000000  8.947639465332031250000000000
462.344696044921875000000000000 10.074468612670898437500000000
462.381164550781250000000000000 11.317290306091308593750000000
462.417602539062500000000000000  9.911839485168457031250000000
462.454040527343750000000000000 10.031032562255859375000000000
462.490447998046875000000000000  9.760581970214843750000000000
462.526885986328125000000000000  9.482084274291992187500000000
462.563293457031250000000000000 10.139752388000488281250000000
462.599700927734375000000000000 10.703586578369140625000000000
