451.880676269531250000000000000  9.208652496337890625000000000
451.918701171875000000000000000  9.971448898315429687500000000
451.956726074218750000000000000 10.940210342407226562500000000
451.994720458984375000000000000 11.006415367126464843750000000
452.032745361328125000000000000 10.453853607177734375000000000
452.070739746093750000000000000 10.759566307067871093750000000
452.108734130859375000000000000 11.240236282348632812500000000
452.146728515625000000000000000 10.482243537902832031250000000
452.184722900390625000000000000  9.859279632568359375000000000
452.222717285156250000000000000 10.901865005493164062500000000
452.260681152343750000000000000 11.188697814941406250000000000
452.298645019531250000000000000  5.337073326110839843750000000
452.336639404296875000000000000  9.519641876220703125000000000
452.374572753906250000000000000  9.263457298278808593750000000
452.412536621093750000000000000  8.354402542114257812500000000
452.450500488281250000000000000  9.016817092895507812500000000
452.488433837890625000000000000  8.819059371948242187500000000
452.526367187500000000000000000  8.989921569824218750000000000
452.564300537109375000000000000  8.254350662231445312500000000
452.602233886718750000000000000  8.373044967651367187500000000
452.640136718750000000000000000  9.359697341918945312500000000
452.678070068359375000000000000  8.364185333251953125000000000
452.715972900390625000000000000 10.387722015380859375000000000
452.753875732421875000000000000 10.331144332885742187500000000
452.791778564453125000000000000  9.541742324829101562500000000
452.829650878906250000000000000  8.732588768005371093750000000
452.867553710937500000000000000  9.285101890563964843750000000
452.905426025390625000000000000  9.254644393920898437500000000
452.943298339843750000000000000  8.225771903991699218750000000
452.981170654296875000000000000  8.053405761718750000000000000
453.019042968750000000000000000  8.621294975280761718750000000
453.056884765625000000000000000  7.605010986328125000000000000
453.094757080078125000000000000  7.510262012481689453125000000
453.132598876953125000000000000  9.124114036560058593750000000
453.170440673828125000000000000  8.859592437744140625000000000
453.208251953125000000000000000  9.146957397460937500000000000
453.246093750000000000000000000 10.155676841735839843750000000
453.283935546875000000000000000  8.966679573059082031250000000
453.321746826171875000000000000  9.715506553649902343750000000
453.359558105468750000000000000 10.517035484313964843750000000
453.397369384765625000000000000  9.198829650878906250000000000
453.435150146484375000000000000  9.058600425720214843750000000
453.472961425781250000000000000  8.521932601928710937500000000
453.510742187500000000000000000  9.346641540527343750000000000
453.548522949218750000000000000 10.068109512329101562500000000
453.586303710937500000000000000  9.616462707519531250000000000
453.624084472656250000000000000  8.707222938537597656250000000
453.661865234375000000000000000  9.186306953430175781250000000
453.699615478515625000000000000  5.475353717803955078125000000
453.737365722656250000000000000  7.950575351715087890625000000
453.775115966796875000000000000  9.330255508422851562500000000
453.812866210937500000000000000 10.691568374633789062500000000
453.850616455078125000000000000 11.564303398132324218750000000
453.888336181640625000000000000 10.581820487976074218750000000
453.926055908203125000000000000  9.500484466552734375000000000
453.963806152343750000000000000 10.380368232727050781250000000
454.001495361328125000000000000  9.997733116149902343750000000
454.039215087890625000000000000 10.164435386657714843750000000
454.076934814453125000000000000 10.062821388244628906250000000
454.114624023437500000000000000 10.445979118347167968750000000
454.152313232421875000000000000  8.890407562255859375000000000
454.190002441406250000000000000  9.070610046386718750000000000
454.227691650390625000000000000  9.552430152893066406250000000
454.265380859375000000000000000 10.552259445190429687500000000
454.303039550781250000000000000  9.833258628845214843750000000
454.340698242187500000000000000  9.172305107116699218750000000
454.378356933593750000000000000  8.097236633300781250000000000
454.416015625000000000000000000  9.889533996582031250000000000
454.453674316406250000000000000 10.573280334472656250000000000
454.491302490234375000000000000 10.279848098754882812500000000
454.528961181640625000000000000  9.573572158813476562500000000
454.566589355468750000000000000 10.299754142761230468750000000
454.604217529296875000000000000  8.668085098266601562500000000
454.641845703125000000000000000  9.711204528808593750000000000
454.679443359375000000000000000 11.123666763305664062500000000
454.717071533203125000000000000  9.707028388977050781250000000
454.754669189453125000000000000  9.427366256713867187500000000
454.792266845703125000000000000  9.337533950805664062500000000
454.829864501953125000000000000 10.056816101074218750000000000
454.867431640625000000000000000 10.406677246093750000000000000
454.905029296875000000000000000  9.208399772644042968750000000
454.942596435546875000000000000  9.900788307189941406250000000
454.980163574218750000000000000 10.159255027770996093750000000
455.017730712890625000000000000  9.133898735046386718750000000
455.055297851562500000000000000  8.722084045410156250000000000
455.092864990234375000000000000  6.536490440368652343750000000
455.130401611328125000000000000  7.213177680969238281250000000
455.167938232421875000000000000  9.726241111755371093750000000
455.205474853515625000000000000 10.404897689819335937500000000
455.243011474609375000000000000  9.973098754882812500000000000
455.280548095703125000000000000 10.386491775512695312500000000
455.318054199218750000000000000 10.918604850769042968750000000
455.355560302734375000000000000 10.577487945556640625000000000
455.393066406250000000000000000  9.494980812072753906250000000
455.430572509765625000000000000 10.278268814086914062500000000
455.468078613281250000000000000 11.240743637084960937500000000
455.505554199218750000000000000  9.760468482971191406250000000
455.543060302734375000000000000 10.558228492736816406250000000
455.580535888671875000000000000  9.886096000671386718750000000
455.618011474609375000000000000 10.427184104919433593750000000
455.655487060546875000000000000 10.100592613220214843750000000
455.692932128906250000000000000  9.170265197753906250000000000
455.730407714843750000000000000  9.673027038574218750000000000
455.767852783203125000000000000  9.232810020446777343750000000
455.805297851562500000000000000 10.360062599182128906250000000
455.842742919921875000000000000  9.466793060302734375000000000
455.880187988281250000000000000 10.980003356933593750000000000
455.917602539062500000000000000 10.518343925476074218750000000
455.955017089843750000000000000  9.770322799682617187500000000
455.992462158203125000000000000 11.012841224670410156250000000
456.029846191406250000000000000 11.870495796203613281250000000
456.067260742187500000000000000 10.289992332458496093750000000
456.104675292968750000000000000 10.848370552062988281250000000
456.142059326171875000000000000 10.613471984863281250000000000
456.179443359375000000000000000  9.617538452148437500000000000
456.216827392578125000000000000  8.827921867370605468750000000
456.254211425781250000000000000  9.447633743286132812500000000
456.291595458984375000000000000  9.934755325317382812500000000
456.328948974609375000000000000 11.051643371582031250000000000
456.366333007812500000000000000 11.072073936462402343750000000
456.403686523437500000000000000 10.891414642333984375000000000
456.441040039062500000000000000 10.616454124450683593750000000
456.478363037109375000000000000 11.970444679260253906250000000
456.515716552734375000000000000  9.749407768249511718750000000
456.553039550781250000000000000  9.580126762390136718750000000
456.590362548828125000000000000  9.887629508972167968750000000
456.627685546875000000000000000  9.698431968688964843750000000
456.665008544921875000000000000  9.529636383056640625000000000
456.702331542968750000000000000  9.206372261047363281250000000
456.739624023437500000000000000  9.913471221923828125000000000
456.776947021484375000000000000  9.893954277038574218750000000
456.814239501953125000000000000  6.744832992553710937500000000
