453.926055908203125000000000000 10.533567428588867187500000000
453.963806152343750000000000000 11.315708160400390625000000000
454.001495361328125000000000000 11.005352973937988281250000000
454.039215087890625000000000000 11.002195358276367187500000000
454.076934814453125000000000000 10.841916084289550781250000000
454.114624023437500000000000000 11.356313705444335937500000000
454.152313232421875000000000000  9.892785072326660156250000000
454.190002441406250000000000000 10.112677574157714843750000000
454.227691650390625000000000000 10.496522903442382812500000000
454.265380859375000000000000000 11.424505233764648437500000000
454.303039550781250000000000000 10.659798622131347656250000000
454.340698242187500000000000000  9.874329566955566406250000000
454.378356933593750000000000000  9.567070007324218750000000000
454.416015625000000000000000000 10.755765914916992187500000000
454.453674316406250000000000000 11.485557556152343750000000000
454.491302490234375000000000000 11.179165840148925781250000000
454.528961181640625000000000000 10.565069198608398437500000000
454.566589355468750000000000000 10.785834312438964843750000000
454.604217529296875000000000000  9.397540092468261718750000000
454.641845703125000000000000000 10.631692886352539062500000000
454.679443359375000000000000000 11.985400199890136718750000000
454.717071533203125000000000000 10.641530990600585937500000000
454.754669189453125000000000000 10.256864547729492187500000000
454.792266845703125000000000000  9.996029853820800781250000000
454.829864501953125000000000000 10.833958625793457031250000000
454.867431640625000000000000000 11.256331443786621093750000000
454.905029296875000000000000000  9.873665809631347656250000000
454.942596435546875000000000000 10.757138252258300781250000000
454.980163574218750000000000000 10.995971679687500000000000000
455.017730712890625000000000000  9.746774673461914062500000000
455.055297851562500000000000000  9.427494049072265625000000000
455.092864990234375000000000000  7.064155101776123046875000000
455.130401611328125000000000000  7.675134658813476562500000000
455.167938232421875000000000000 10.478980064392089843750000000
455.205474853515625000000000000 11.230678558349609375000000000
455.243011474609375000000000000 10.805837631225585937500000000
455.280548095703125000000000000 11.193076133728027343750000000
455.318054199218750000000000000 11.712199211120605468750000000
455.355560302734375000000000000 11.351445198059082031250000000
455.393066406250000000000000000 10.368382453918457031250000000
455.430572509765625000000000000 11.045990943908691406250000000
455.468078613281250000000000000 12.154296875000000000000000000
455.505554199218750000000000000 10.521965026855468750000000000
455.543060302734375000000000000 11.406060218811035156250000000
455.580535888671875000000000000 10.714349746704101562500000000
455.618011474609375000000000000 11.255784988403320312500000000
455.655487060546875000000000000 10.949488639831542968750000000
455.692932128906250000000000000  9.939979553222656250000000000
455.730407714843750000000000000 10.363478660583496093750000000
455.767852783203125000000000000  9.697767257690429687500000000
455.805297851562500000000000000 11.230594635009765625000000000
455.842742919921875000000000000 10.377568244934082031250000000
455.880187988281250000000000000 11.884468078613281250000000000
455.917602539062500000000000000 11.476366043090820312500000000
455.955017089843750000000000000 10.655503273010253906250000000
455.992462158203125000000000000 11.865098953247070312500000000
456.029846191406250000000000000 12.603236198425292968750000000
456.067260742187500000000000000 11.189695358276367187500000000
456.104675292968750000000000000 11.808516502380371093750000000
456.142059326171875000000000000 11.454005241394042968750000000
456.179443359375000000000000000 10.485180854797363281250000000
456.216827392578125000000000000  9.742762565612792968750000000
456.254211425781250000000000000 10.449853897094726562500000000
456.291595458984375000000000000 10.690219879150390625000000000
456.328948974609375000000000000 12.075186729431152343750000000
456.366333007812500000000000000 11.962387084960937500000000000
456.403686523437500000000000000 11.728695869445800781250000000
456.441040039062500000000000000 11.427428245544433593750000000
456.478363037109375000000000000 12.848941802978515625000000000
456.515716552734375000000000000 10.527745246887207031250000000
456.553039550781250000000000000 10.224615097045898437500000000
456.590362548828125000000000000 10.700398445129394531250000000
456.627685546875000000000000000 10.504949569702148437500000000
456.665008544921875000000000000 10.235779762268066406250000000
456.702331542968750000000000000 10.161999702453613281250000000
456.739624023437500000000000000 10.714895248413085937500000000
456.776947021484375000000000000 10.675760269165039062500000000
456.814239501953125000000000000  7.608168125152587890625000000
456.851531982421875000000000000 12.385848045349121093750000000
456.888793945312500000000000000 12.556650161743164062500000000
456.926086425781250000000000000 11.280805587768554687500000000
456.963348388671875000000000000 10.895719528198242187500000000
457.000610351562500000000000000 11.247673034667968750000000000
457.037872314453125000000000000 11.512060165405273437500000000
457.075134277343750000000000000 11.966591835021972656250000000
457.112396240234375000000000000 12.543759346008300781250000000
457.149627685546875000000000000 10.421282768249511718750000000
457.186859130859375000000000000 11.670117378234863281250000000
457.224090576171875000000000000 11.643211364746093750000000000
457.261322021484375000000000000 12.064588546752929687500000000
457.298553466796875000000000000  9.493644714355468750000000000
457.335754394531250000000000000  9.749894142150878906250000000
457.372985839843750000000000000 10.788560867309570312500000000
457.410186767578125000000000000 12.447360992431640625000000000
457.447387695312500000000000000 12.172942161560058593750000000
457.484558105468750000000000000 10.883465766906738281250000000
457.521759033203125000000000000 11.904911994934082031250000000
457.558929443359375000000000000 10.860961914062500000000000000
457.596099853515625000000000000 11.058579444885253906250000000
457.633270263671875000000000000 11.454597473144531250000000000
457.670440673828125000000000000 10.497669219970703125000000000
457.707611083984375000000000000 12.862702369689941406250000000
457.744750976562500000000000000 11.241063117980957031250000000
457.781921386718750000000000000  9.336764335632324218750000000
457.819061279296875000000000000 11.423025131225585937500000000
457.856201171875000000000000000 12.983592033386230468750000000
457.893310546875000000000000000 10.775497436523437500000000000
457.930450439453125000000000000 10.993076324462890625000000000
457.967559814453125000000000000 10.778735160827636718750000000
458.004669189453125000000000000 11.545949935913085937500000000
458.041778564453125000000000000 10.988846778869628906250000000
458.078887939453125000000000000 10.871546745300292968750000000
458.115997314453125000000000000  9.908994674682617187500000000
458.153076171875000000000000000  8.945781707763671875000000000
458.190155029296875000000000000  9.889032363891601562500000000
458.227264404296875000000000000  8.972852706909179687500000000
458.264312744140625000000000000  6.992838859558105468750000000
458.301391601562500000000000000  7.749058723449707031250000000
458.338470458984375000000000000  9.147255897521972656250000000
458.375518798828125000000000000  9.261184692382812500000000000
458.412567138671875000000000000 10.638796806335449218750000000
458.449615478515625000000000000 12.286565780639648437500000000
458.486663818359375000000000000 10.714398384094238281250000000
458.523681640625000000000000000 10.676858901977539062500000000
458.560729980468750000000000000 10.211009025573730468750000000
458.597747802734375000000000000 11.579385757446289062500000000
458.634765625000000000000000000  9.764128684997558593750000000
458.671783447265625000000000000 10.684094429016113281250000000
458.708801269531250000000000000 10.094099998474121093750000000
458.745788574218750000000000000  9.857420921325683593750000000
458.782775878906250000000000000 11.355763435363769531250000000
458.819763183593750000000000000  8.410657882690429687500000000
