461.285339355468750000000000000 12.094037055969238281250000000
461.321960449218750000000000000 10.990448951721191406250000000
461.358551025390625000000000000 10.433114051818847656250000000
461.395141601562500000000000000 10.933947563171386718750000000
461.431732177734375000000000000 10.610502243041992187500000000
461.468322753906250000000000000  9.724872589111328125000000000
461.504913330078125000000000000 11.433732032775878906250000000
461.541473388671875000000000000  9.338253021240234375000000000
461.578063964843750000000000000 11.481905937194824218750000000
461.614624023437500000000000000 11.329059600830078125000000000
461.651184082031250000000000000 10.821218490600585937500000000
461.687744140625000000000000000 11.019025802612304687500000000
461.724273681640625000000000000 11.146515846252441406250000000
461.760803222656250000000000000  8.564578056335449218750000000
461.797363281250000000000000000 11.295375823974609375000000000
461.833892822265625000000000000 10.402160644531250000000000000
461.870391845703125000000000000 10.900455474853515625000000000
461.906921386718750000000000000 13.013975143432617187500000000
461.943450927734375000000000000 11.103766441345214843750000000
461.979949951171875000000000000 10.944191932678222656250000000
462.016448974609375000000000000 10.999192237854003906250000000
462.052947998046875000000000000 10.080727577209472656250000000
462.089447021484375000000000000 10.157285690307617187500000000
462.125915527343750000000000000 10.441995620727539062500000000
462.162384033203125000000000000  9.106660842895507812500000000
462.198883056640625000000000000 11.421869277954101562500000000
462.235351562500000000000000000 11.607770919799804687500000000
462.271789550781250000000000000 12.332701683044433593750000000
462.308258056640625000000000000 10.507197380065917968750000000
462.344696044921875000000000000 11.296934127807617187500000000
462.381164550781250000000000000 12.425288200378417968750000000
462.417602539062500000000000000 11.149929046630859375000000000
462.454040527343750000000000000 11.420841217041015625000000000
462.490447998046875000000000000 10.956353187561035156250000000
462.526885986328125000000000000 10.692572593688964843750000000
462.563293457031250000000000000 11.451372146606445312500000000
462.599700927734375000000000000 12.065872192382812500000000000
462.636108398437500000000000000 11.253005027770996093750000000
462.672515869140625000000000000 10.793173789978027343750000000
462.708923339843750000000000000 10.124129295349121093750000000
462.745300292968750000000000000 11.293838500976562500000000000
462.781677246093750000000000000  8.171944618225097656250000000
462.818054199218750000000000000 13.077168464660644531250000000
462.854431152343750000000000000  9.643518447875976562500000000
462.890808105468750000000000000 10.140143394470214843750000000
462.927154541015625000000000000 12.294429779052734375000000000
462.963531494140625000000000000 10.489521980285644531250000000
462.999877929687500000000000000 10.631431579589843750000000000
463.036224365234375000000000000 10.132247924804687500000000000
463.072570800781250000000000000  9.705921173095703125000000000
463.108886718750000000000000000 10.944793701171875000000000000
463.145202636718750000000000000  9.640837669372558593750000000
463.181549072265625000000000000 10.657474517822265625000000000
463.217864990234375000000000000  9.750309944152832031250000000
463.254180908203125000000000000 11.141973495483398437500000000
463.290466308593750000000000000 11.092080116271972656250000000
463.326782226562500000000000000 11.142670631408691406250000000
463.363067626953125000000000000 11.473759651184082031250000000
463.399353027343750000000000000  9.642221450805664062500000000
463.435638427734375000000000000 11.197321891784667968750000000
463.471923828125000000000000000 10.669861793518066406250000000
463.508178710937500000000000000 10.186205863952636718750000000
463.544464111328125000000000000  9.912320137023925781250000000
463.580718994140625000000000000 10.244379997253417968750000000
463.616973876953125000000000000  9.719716072082519531250000000
463.653228759765625000000000000  9.757152557373046875000000000
463.689453125000000000000000000 11.300668716430664062500000000
463.725708007812500000000000000 13.536052703857421875000000000
463.761932373046875000000000000 10.177838325500488281250000000
463.798156738281250000000000000 10.257684707641601562500000000
463.834381103515625000000000000 10.763142585754394531250000000
463.870605468750000000000000000  9.070112228393554687500000000
463.906799316406250000000000000  9.835983276367187500000000000
463.942993164062500000000000000 10.256043434143066406250000000
463.979217529296875000000000000  9.442451477050781250000000000
464.015411376953125000000000000 11.001513481140136718750000000
464.051574707031250000000000000  9.767941474914550781250000000
464.087768554687500000000000000  8.641988754272460937500000000
464.123931884765625000000000000 10.112665176391601562500000000
464.160125732421875000000000000  7.977053165435791015625000000
464.196289062500000000000000000  9.606943130493164062500000000
464.232452392578125000000000000 10.141153335571289062500000000
464.268585205078125000000000000 10.271924972534179687500000000
464.304748535156250000000000000 10.770732879638671875000000000
464.340881347656250000000000000  9.674934387207031250000000000
464.377014160156250000000000000 10.209224700927734375000000000
464.413146972656250000000000000 11.154413223266601562500000000
464.449279785156250000000000000  9.898781776428222656250000000
464.485382080078125000000000000 10.394694328308105468750000000
535.246765136718750000000000000 10.082718849182128906250000000
535.322326660156250000000000000 10.045582771301269531250000000
535.397888183593750000000000000 10.374938964843750000000000000
535.473510742187500000000000000 10.760865211486816406250000000
535.549072265625000000000000000 10.929170608520507812500000000
535.624633789062500000000000000 11.147132873535156250000000000
535.700256347656250000000000000 11.489701271057128906250000000
535.775817871093750000000000000 11.711596488952636718750000000
535.851440429687500000000000000 11.705322265625000000000000000
535.927062988281250000000000000 12.159549713134765625000000000
536.002685546875000000000000000 12.259556770324707031250000000
536.078308105468750000000000000 12.495335578918457031250000000
536.153930664062500000000000000 12.654112815856933593750000000
536.229553222656250000000000000 12.767782211303710937500000000
536.305236816406250000000000000 12.800346374511718750000000000
536.380859375000000000000000000 12.834957122802734375000000000
536.456542968750000000000000000 12.863490104675292968750000000
536.532165527343750000000000000 12.846359252929687500000000000
536.607849121093750000000000000 12.765892028808593750000000000
536.683532714843750000000000000 12.682865142822265625000000000
536.759216308593750000000000000 12.640102386474609375000000000
536.834899902343750000000000000 12.554854393005371093750000000
536.910583496093750000000000000 12.601992607116699218750000000
536.986267089843750000000000000 12.519752502441406250000000000
537.062011718750000000000000000 12.583055496215820312500000000
537.137695312500000000000000000 12.586866378784179687500000000
537.213378906250000000000000000 12.550021171569824218750000000
537.289123535156250000000000000 12.448451042175292968750000000
537.364868164062500000000000000 12.587328910827636718750000000
537.440551757812500000000000000 12.615975379943847656250000000
537.516296386718750000000000000 12.894412040710449218750000000
537.592041015625000000000000000 12.984221458435058593750000000
537.667785644531250000000000000 13.009081840515136718750000000
537.743530273437500000000000000 13.173415184020996093750000000
537.819274902343750000000000000 13.188622474670410156250000000
537.895080566406250000000000000 13.118097305297851562500000000
537.970825195312500000000000000 12.988208770751953125000000000
538.046569824218750000000000000 13.157247543334960937500000000
538.122375488281250000000000000 13.142344474792480468750000000
538.198120117187500000000000000 13.160670280456542968750000000
538.273925781250000000000000000 13.083490371704101562500000000
538.349731445312500000000000000 13.163644790649414062500000000
538.425476074218750000000000000 13.042706489562988281250000000
