548.820922851562500000000000000 16.023214340209960937500000000
548.896728515625000000000000000 15.893897056579589843750000000
548.972473144531250000000000000 15.897533416748046875000000000
549.048217773437500000000000000 15.973707199096679687500000000
549.123962402343750000000000000 16.036497116088867187500000000
549.199707031250000000000000000 16.163248062133789062500000000
549.275451660156250000000000000 16.265920639038085937500000000
549.351196289062500000000000000 16.161849975585937500000000000
549.426940917968750000000000000 16.183887481689453125000000000
549.502624511718750000000000000 16.100727081298828125000000000
549.578369140625000000000000000 16.101274490356445312500000000
549.654052734375000000000000000 16.217542648315429687500000000
549.729797363281250000000000000 16.265541076660156250000000000
549.805480957031250000000000000 16.211534500122070312500000000
549.881164550781250000000000000 16.150188446044921875000000000
549.956909179687500000000000000 16.202819824218750000000000000
550.032592773437500000000000000 16.348672866821289062500000000
550.108276367187500000000000000 16.431293487548828125000000000
550.183959960937500000000000000 16.554975509643554687500000000
550.259643554687500000000000000 16.403211593627929687500000000
550.335266113281250000000000000 16.248901367187500000000000000
550.410949707031250000000000000 16.205327987670898437500000000
550.486572265625000000000000000 16.233659744262695312500000000
550.562255859375000000000000000 16.276784896850585937500000000
550.637878417968750000000000000 16.239809036254882812500000000
550.713562011718750000000000000 16.184629440307617187500000000
550.789184570312500000000000000 16.113109588623046875000000000
550.864807128906250000000000000 16.110084533691406250000000000
550.940429687500000000000000000 16.291074752807617187500000000
551.016052246093750000000000000 16.424316406250000000000000000
551.091613769531250000000000000 16.344621658325195312500000000
551.167236328125000000000000000 16.328323364257812500000000000
551.242858886718750000000000000 16.309652328491210937500000000
551.318420410156250000000000000 16.234453201293945312500000000
551.393981933593750000000000000 16.138221740722656250000000000
551.469604492187500000000000000 16.108554840087890625000000000
551.545166015625000000000000000 16.221752166748046875000000000
551.620727539062500000000000000 16.353786468505859375000000000
551.696289062500000000000000000 16.407068252563476562500000000
551.771850585937500000000000000 16.464395523071289062500000000
551.847351074218750000000000000 16.555725097656250000000000000
551.922912597656250000000000000 16.616077423095703125000000000
551.998413085937500000000000000 16.574661254882812500000000000
552.073974609375000000000000000 16.772472381591796875000000000
552.149475097656250000000000000 16.706205368041992187500000000
552.224975585937500000000000000 16.792110443115234375000000000
552.300476074218750000000000000 16.715440750122070312500000000
552.375976562500000000000000000 16.772743225097656250000000000
552.451477050781250000000000000 16.700450897216796875000000000
552.526916503906250000000000000 16.666168212890625000000000000
552.602416992187500000000000000 16.586603164672851562500000000
552.677856445312500000000000000 16.494644165039062500000000000
552.753356933593750000000000000 16.469966888427734375000000000
552.828796386718750000000000000 16.293035507202148437500000000
552.904235839843750000000000000 16.155462265014648437500000000
552.979675292968750000000000000 16.047805786132812500000000000
553.055114746093750000000000000 16.045602798461914062500000000
553.130493164062500000000000000 16.206922531127929687500000000
553.205932617187500000000000000 16.481763839721679687500000000
553.281311035156250000000000000 16.594181060791015625000000000
553.356750488281250000000000000 16.613159179687500000000000000
553.432128906250000000000000000 16.608686447143554687500000000
553.507507324218750000000000000 16.609758377075195312500000000
553.582885742187500000000000000 16.561143875122070312500000000
553.658264160156250000000000000 16.601280212402343750000000000
553.733581542968750000000000000 16.603879928588867187500000000
553.808959960937500000000000000 16.629308700561523437500000000
553.884277343750000000000000000 16.813890457153320312500000000
553.959594726562500000000000000 16.743625640869140625000000000
554.034912109375000000000000000 16.823736190795898437500000000
554.110229492187500000000000000 16.876344680786132812500000000
554.185546875000000000000000000 16.979272842407226562500000000
554.260864257812500000000000000 17.023925781250000000000000000
554.336120605468750000000000000 17.043064117431640625000000000
554.411437988281250000000000000 16.963373184204101562500000000
554.486694335937500000000000000 16.869041442871093750000000000
554.561950683593750000000000000 16.853767395019531250000000000
554.637207031250000000000000000 16.806362152099609375000000000
554.712463378906250000000000000 16.801465988159179687500000000
554.787719726562500000000000000 16.842529296875000000000000000
554.862915039062500000000000000 16.920871734619140625000000000
554.938171386718750000000000000 17.051954269409179687500000000
555.013366699218750000000000000 17.136995315551757812500000000
555.088562011718750000000000000 17.063480377197265625000000000
555.163757324218750000000000000 17.132055282592773437500000000
555.238952636718750000000000000 17.139993667602539062500000000
555.314086914062500000000000000 17.084634780883789062500000000
555.389282226562500000000000000 17.187469482421875000000000000
555.464416503906250000000000000 16.967176437377929687500000000
555.539550781250000000000000000 16.896942138671875000000000000
555.614685058593750000000000000 16.884738922119140625000000000
555.689819335937500000000000000 16.840116500854492187500000000
555.764953613281250000000000000 16.904121398925781250000000000
555.840026855468750000000000000 16.937938690185546875000000000
555.915161132812500000000000000 17.054422378540039062500000000
555.990234375000000000000000000 16.996583938598632812500000000
556.065307617187500000000000000 17.008510589599609375000000000
556.140380859375000000000000000 17.042478561401367187500000000
556.215454101562500000000000000 17.039857864379882812500000000
556.290466308593750000000000000 16.998386383056640625000000000
556.365539550781250000000000000 16.890283584594726562500000000
556.440551757812500000000000000 16.856468200683593750000000000
556.515563964843750000000000000 16.677816390991210937500000000
556.590576171875000000000000000 16.778903961181640625000000000
556.665588378906250000000000000 16.691413879394531250000000000
556.740539550781250000000000000 16.681251525878906250000000000
556.815551757812500000000000000 16.713907241821289062500000000
556.890502929687500000000000000 16.737291336059570312500000000
556.965454101562500000000000000 16.798671722412109375000000000
557.040405273437500000000000000 16.935321807861328125000000000
557.115295410156250000000000000 16.794668197631835937500000000
557.190246582031250000000000000 16.708145141601562500000000000
557.265136718750000000000000000 16.626913070678710937500000000
557.340087890625000000000000000 16.744270324707031250000000000
557.414978027343750000000000000 16.523591995239257812500000000
557.489807128906250000000000000 16.497097015380859375000000000
557.564697265625000000000000000 16.620950698852539062500000000
557.639587402343750000000000000 16.767635345458984375000000000
557.714416503906250000000000000 16.924407958984375000000000000
557.789245605468750000000000000 16.859857559204101562500000000
557.864074707031250000000000000 16.993556976318359375000000000
557.938903808593750000000000000 17.035684585571289062500000000
558.013671875000000000000000000 17.139945983886718750000000000
558.088500976562500000000000000 17.166103363037109375000000000
558.163269042968750000000000000 17.197378158569335937500000000
558.238037109375000000000000000 17.136413574218750000000000000
558.312805175781250000000000000 17.162199020385742187500000000
558.387512207031250000000000000 17.159515380859375000000000000
558.462280273437500000000000000 17.122407913208007812500000000
558.536987304687500000000000000 17.024368286132812500000000000
558.611694335937500000000000000 16.953140258789062500000000000
558.686401367187500000000000000 16.889202117919921875000000000
