451.157073974609375000000000000 32.494819641113281250000000000
451.195220947265625000000000000 31.938156127929687500000000000
451.233337402343750000000000000 31.561887741088867187500000000
451.271453857421875000000000000 31.204685211181640625000000000
451.309570312500000000000000000 31.730039596557617187500000000
451.347686767578125000000000000 29.305952072143554687500000000
451.385803222656250000000000000 30.673460006713867187500000000
451.423889160156250000000000000 32.040531158447265625000000000
451.462005615234375000000000000 31.054321289062500000000000000
451.500091552734375000000000000 28.746654510498046875000000000
451.538177490234375000000000000 29.782152175903320312500000000
451.576263427734375000000000000 28.630758285522460937500000000
451.614318847656250000000000000 28.629610061645507812500000000
451.652374267578125000000000000 30.763462066650390625000000000
451.690460205078125000000000000 30.805557250976562500000000000
451.728515625000000000000000000 32.135498046875000000000000000
451.766540527343750000000000000 31.961244583129882812500000000
451.804595947265625000000000000 30.510320663452148437500000000
451.842651367187500000000000000 30.105461120605468750000000000
451.880676269531250000000000000 28.601337432861328125000000000
451.918701171875000000000000000 28.956291198730468750000000000
451.956726074218750000000000000 30.205682754516601562500000000
451.994720458984375000000000000 31.190595626831054687500000000
452.032745361328125000000000000 31.189968109130859375000000000
452.070739746093750000000000000 31.158823013305664062500000000
452.108734130859375000000000000 31.503606796264648437500000000
452.146728515625000000000000000 31.100704193115234375000000000
452.184722900390625000000000000 31.104125976562500000000000000
452.222717285156250000000000000 31.946086883544921875000000000
452.260681152343750000000000000 31.734031677246093750000000000
452.298645019531250000000000000 25.324073791503906250000000000
452.336639404296875000000000000 30.299863815307617187500000000
452.374572753906250000000000000 28.374467849731445312500000000
452.412536621093750000000000000 28.143426895141601562500000000
452.450500488281250000000000000 28.831573486328125000000000000
452.488433837890625000000000000 29.442386627197265625000000000
452.526367187500000000000000000 30.027090072631835937500000000
452.564300537109375000000000000 28.526758193969726562500000000
452.602233886718750000000000000 28.404603958129882812500000000
452.640136718750000000000000000 28.178535461425781250000000000
452.678070068359375000000000000 27.394765853881835937500000000
452.715972900390625000000000000 28.216974258422851562500000000
452.753875732421875000000000000 27.625411987304687500000000000
452.791778564453125000000000000 28.018177032470703125000000000
452.829650878906250000000000000 26.919561386108398437500000000
452.867553710937500000000000000 27.008089065551757812500000000
452.905426025390625000000000000 26.177135467529296875000000000
452.943298339843750000000000000 25.120483398437500000000000000
452.981170654296875000000000000 24.739782333374023437500000000
453.019042968750000000000000000 25.314123153686523437500000000
453.056884765625000000000000000 25.090127944946289062500000000
453.094757080078125000000000000 25.534362792968750000000000000
453.132598876953125000000000000 25.983734130859375000000000000
453.170440673828125000000000000 26.684942245483398437500000000
453.208251953125000000000000000 26.487367630004882812500000000
453.246093750000000000000000000 28.193717956542968750000000000
453.283935546875000000000000000 28.059724807739257812500000000
453.321746826171875000000000000 29.116363525390625000000000000
453.359558105468750000000000000 28.808736801147460937500000000
453.397369384765625000000000000 26.603300094604492187500000000
453.435150146484375000000000000 27.405788421630859375000000000
453.472961425781250000000000000 25.619958877563476562500000000
453.510742187500000000000000000 27.410352706909179687500000000
453.548522949218750000000000000 27.404422760009765625000000000
453.586303710937500000000000000 26.954359054565429687500000000
453.624084472656250000000000000 26.019422531127929687500000000
453.661865234375000000000000000 26.073478698730468750000000000
453.699615478515625000000000000 23.619680404663085937500000000
453.737365722656250000000000000 26.569347381591796875000000000
453.775115966796875000000000000 28.985559463500976562500000000
453.812866210937500000000000000 31.241243362426757812500000000
453.850616455078125000000000000 32.382675170898437500000000000
453.888336181640625000000000000 32.140228271484375000000000000
453.926055908203125000000000000 30.432786941528320312500000000
453.963806152343750000000000000 30.862350463867187500000000000
454.001495361328125000000000000 30.787401199340820312500000000
454.039215087890625000000000000 30.037590026855468750000000000
454.076934814453125000000000000 31.238525390625000000000000000
454.114624023437500000000000000 30.279422760009765625000000000
454.152313232421875000000000000 28.409677505493164062500000000
454.190002441406250000000000000 28.583915710449218750000000000
454.227691650390625000000000000 28.961225509643554687500000000
454.265380859375000000000000000 30.341026306152343750000000000
454.303039550781250000000000000 29.797388076782226562500000000
454.340698242187500000000000000 29.723827362060546875000000000
454.378356933593750000000000000 37.254241943359375000000000000
454.416015625000000000000000000 30.707950592041015625000000000
454.453674316406250000000000000 31.236698150634765625000000000
454.491302490234375000000000000 30.651662826538085937500000000
454.528961181640625000000000000 29.839397430419921875000000000
454.566589355468750000000000000 29.351423263549804687500000000
454.604217529296875000000000000 27.741436004638671875000000000
454.641845703125000000000000000 28.853229522705078125000000000
454.679443359375000000000000000 30.538290023803710937500000000
454.717071533203125000000000000 29.445943832397460937500000000
454.754669189453125000000000000 28.962532043457031250000000000
454.792266845703125000000000000 28.363906860351562500000000000
454.829864501953125000000000000 29.323232650756835937500000000
454.867431640625000000000000000 29.964439392089843750000000000
454.905029296875000000000000000 28.411334991455078125000000000
454.942596435546875000000000000 29.125038146972656250000000000
454.980163574218750000000000000 28.147766113281250000000000000
455.017730712890625000000000000 27.094156265258789062500000000
455.055297851562500000000000000 26.260679244995117187500000000
455.092864990234375000000000000 24.716665267944335937500000000
455.130401611328125000000000000 25.060070037841796875000000000
455.167938232421875000000000000 28.632993698120117187500000000
455.205474853515625000000000000 30.252628326416015625000000000
455.243011474609375000000000000 29.525146484375000000000000000
455.280548095703125000000000000 29.773498535156250000000000000
455.318054199218750000000000000 29.074548721313476562500000000
455.355560302734375000000000000 29.842975616455078125000000000
455.393066406250000000000000000 28.480636596679687500000000000
455.430572509765625000000000000 29.712100982666015625000000000
455.468078613281250000000000000 30.328634262084960937500000000
455.505554199218750000000000000 28.687772750854492187500000000
455.543060302734375000000000000 29.358758926391601562500000000
455.580535888671875000000000000 28.434768676757812500000000000
455.618011474609375000000000000 28.771549224853515625000000000
455.655487060546875000000000000 28.692518234252929687500000000
455.692932128906250000000000000 27.937732696533203125000000000
455.730407714843750000000000000 28.476991653442382812500000000
455.767852783203125000000000000 28.345031738281250000000000000
455.805297851562500000000000000 30.710538864135742187500000000
455.842742919921875000000000000 29.506345748901367187500000000
455.880187988281250000000000000 31.678981781005859375000000000
455.917602539062500000000000000 31.018655776977539062500000000
455.955017089843750000000000000 29.958982467651367187500000000
455.992462158203125000000000000 31.562936782836914062500000000
456.029846191406250000000000000 32.656501770019531250000000000
456.067260742187500000000000000 31.232393264770507812500000000
456.104675292968750000000000000 31.534175872802734375000000000
