406.031860351562500000000000000 20.159688949584960937500000000
406.076263427734375000000000000 22.716793060302734375000000000
406.120635986328125000000000000 22.728517532348632812500000000
406.164978027343750000000000000 24.330249786376953125000000000
406.209350585937500000000000000 22.600286483764648437500000000
406.253723144531250000000000000 23.465980529785156250000000000
406.298065185546875000000000000 21.351957321166992187500000000
406.342407226562500000000000000 18.911026000976562500000000000
406.386749267578125000000000000 17.550468444824218750000000000
406.431091308593750000000000000 14.088759422302246093750000000
406.475402832031250000000000000 12.892881393432617187500000000
406.519744873046875000000000000 14.094902038574218750000000000
406.564056396484375000000000000 17.383337020874023437500000000
406.608367919921875000000000000 19.923885345458984375000000000
406.652679443359375000000000000 22.247131347656250000000000000
406.696960449218750000000000000 21.837316513061523437500000000
406.741271972656250000000000000 20.484601974487304687500000000
406.785552978515625000000000000 18.498731613159179687500000000
406.829833984375000000000000000 17.119485855102539062500000000
406.874114990234375000000000000 19.852170944213867187500000000
406.918365478515625000000000000 21.483444213867187500000000000
406.962646484375000000000000000 20.578876495361328125000000000
407.006896972656250000000000000 24.673830032348632812500000000
407.051147460937500000000000000 25.357152938842773437500000000
407.095397949218750000000000000 24.485319137573242187500000000
407.139648437500000000000000000 23.945423126220703125000000000
407.183868408203125000000000000 21.227415084838867187500000000
407.228118896484375000000000000 18.419029235839843750000000000
407.272338867187500000000000000 14.756032943725585937500000000
407.316558837890625000000000000 14.689272880554199218750000000
407.360778808593750000000000000 19.102771759033203125000000000
407.404968261718750000000000000 23.209630966186523437500000000
407.449188232421875000000000000 24.637981414794921875000000000
407.493377685546875000000000000 23.272174835205078125000000000
407.537567138671875000000000000 23.696159362792968750000000000
407.581756591796875000000000000 20.701860427856445312500000000
407.625915527343750000000000000 22.842300415039062500000000000
407.670104980468750000000000000 21.726978302001953125000000000
407.714263916015625000000000000 20.141319274902343750000000000
407.758422851562500000000000000 17.276756286621093750000000000
407.802581787109375000000000000 17.656774520874023437500000000
407.846740722656250000000000000 15.873591423034667968750000000
407.890869140625000000000000000 16.514631271362304687500000000
407.934997558593750000000000000 17.430652618408203125000000000
407.979156494140625000000000000 20.219877243041992187500000000
408.023254394531250000000000000 20.678707122802734375000000000
408.067382812500000000000000000 19.870227813720703125000000000
408.111511230468750000000000000 22.123239517211914062500000000
408.155609130859375000000000000 23.280126571655273437500000000
408.199707031250000000000000000 25.926313400268554687500000000
408.243804931640625000000000000 25.650342941284179687500000000
408.287902832031250000000000000 24.467439651489257812500000000
408.332000732421875000000000000 24.101978302001953125000000000
408.376068115234375000000000000 23.128070831298828125000000000
408.420135498046875000000000000 22.384418487548828125000000000
408.464202880859375000000000000 20.601589202880859375000000000
408.508270263671875000000000000 21.074047088623046875000000000
408.552337646484375000000000000 19.590511322021484375000000000
408.596374511718750000000000000 20.181447982788085937500000000
408.640441894531250000000000000 21.110334396362304687500000000
408.684478759765625000000000000 20.532375335693359375000000000
408.728515625000000000000000000 22.612636566162109375000000000
408.772521972656250000000000000 22.627805709838867187500000000
408.816558837890625000000000000 25.491495132446289062500000000
408.860565185546875000000000000 25.276781082153320312500000000
408.904571533203125000000000000 25.568046569824218750000000000
408.948577880859375000000000000 25.555791854858398437500000000
408.992584228515625000000000000 25.990604400634765625000000000
409.036590576171875000000000000 24.178583145141601562500000000
409.080566406250000000000000000 25.612388610839843750000000000
409.124542236328125000000000000 24.985361099243164062500000000
409.168518066406250000000000000 24.915725708007812500000000000
409.212493896484375000000000000 23.774209976196289062500000000
409.256469726562500000000000000 24.524667739868164062500000000
409.300415039062500000000000000 24.317253112792968750000000000
409.344360351562500000000000000 20.866214752197265625000000000
409.388305664062500000000000000 21.556268692016601562500000000
409.432250976562500000000000000 21.039098739624023437500000000
409.476196289062500000000000000 26.198671340942382812500000000
409.520141601562500000000000000 25.243635177612304687500000000
409.564056396484375000000000000 23.577758789062500000000000000
409.607971191406250000000000000 20.607568740844726562500000000
409.651885986328125000000000000 20.374792098999023437500000000
409.695800781250000000000000000 20.904153823852539062500000000
409.739685058593750000000000000 20.234958648681640625000000000
409.783599853515625000000000000 20.266071319580078125000000000
409.827484130859375000000000000 21.187099456787109375000000000
409.871368408203125000000000000 21.487380981445312500000000000
409.915252685546875000000000000 21.161960601806640625000000000
409.959106445312500000000000000 20.194288253784179687500000000
410.002990722656250000000000000 21.747034072875976562500000000
410.046844482421875000000000000 21.130714416503906250000000000
410.090698242187500000000000000 20.156522750854492187500000000
410.134552001953125000000000000 18.763687133789062500000000000
410.178375244140625000000000000 16.981035232543945312500000000
410.222229003906250000000000000 14.218628883361816406250000000
410.266052246093750000000000000 12.908161163330078125000000000
410.309875488281250000000000000 13.198296546936035156250000000
410.353698730468750000000000000 14.936820983886718750000000000
410.397521972656250000000000000 17.298032760620117187500000000
410.441314697265625000000000000 18.588769912719726562500000000
410.485137939453125000000000000 19.332502365112304687500000000
410.528930664062500000000000000 21.225748062133789062500000000
410.572723388671875000000000000 19.425922393798828125000000000
410.616516113281250000000000000 20.994541168212890625000000000
410.660278320312500000000000000 22.717639923095703125000000000
410.704071044921875000000000000 22.669261932373046875000000000
410.747833251953125000000000000 23.198921203613281250000000000
410.791595458984375000000000000 23.097021102905273437500000000
410.835357666015625000000000000 23.307546615600585937500000000
410.879089355468750000000000000 22.910266876220703125000000000
410.922851562500000000000000000 22.991960525512695312500000000
410.966583251953125000000000000 20.802114486694335937500000000
411.010314941406250000000000000 23.741430282592773437500000000
411.054046630859375000000000000 22.849590301513671875000000000
411.097778320312500000000000000 21.286376953125000000000000000
411.141479492187500000000000000 22.262228012084960937500000000
411.185180664062500000000000000 24.468751907348632812500000000
411.228912353515625000000000000 22.843744277954101562500000000
411.272583007812500000000000000 22.721267700195312500000000000
411.316284179687500000000000000 22.914518356323242187500000000
411.359985351562500000000000000 23.445329666137695312500000000
411.403656005859375000000000000 23.581792831420898437500000000
411.447326660156250000000000000 24.066808700561523437500000000
411.490997314453125000000000000 25.903881072998046875000000000
411.534667968750000000000000000 25.458047866821289062500000000
411.578338623046875000000000000 24.525716781616210937500000000
411.621978759765625000000000000 24.370414733886718750000000000
411.665618896484375000000000000 24.653789520263671875000000000
411.709259033203125000000000000 26.638980865478515625000000000
411.752899169921875000000000000 25.693010330200195312500000000
411.796539306640625000000000000 25.479127883911132812500000000
