542.294982910156250000000000000 47.343933105468750000000000000
542.370910644531250000000000000 47.246444702148437500000000000
542.446838378906250000000000000 47.255851745605468750000000000
542.522766113281250000000000000 47.312637329101562500000000000
542.598693847656250000000000000 46.944271087646484375000000000
542.674621582031250000000000000 47.232234954833984375000000000
542.750549316406250000000000000 47.769031524658203125000000000
542.826477050781250000000000000 48.384326934814453125000000000
542.902404785156250000000000000 48.233596801757812500000000000
542.978332519531250000000000000 47.835494995117187500000000000
543.054260253906250000000000000 47.195438385009765625000000000
543.130187988281250000000000000 46.672225952148437500000000000
543.206115722656250000000000000 46.651031494140625000000000000
543.282043457031250000000000000 46.914360046386718750000000000
543.357971191406250000000000000 47.176208496093750000000000000
543.433898925781250000000000000 47.232410430908203125000000000
543.509826660156250000000000000 47.161289215087890625000000000
543.585754394531250000000000000 46.835758209228515625000000000
543.661682128906250000000000000 46.737876892089843750000000000
543.737609863281250000000000000 47.326705932617187500000000000
543.813537597656250000000000000 47.736991882324218750000000000
543.889465332031250000000000000 48.504531860351562500000000000
543.965393066406250000000000000 48.966293334960937500000000000
544.041320800781250000000000000 49.223358154296875000000000000
544.117248535156250000000000000 49.587177276611328125000000000
544.193176269531250000000000000 49.489925384521484375000000000
544.269104003906250000000000000 49.610897064208984375000000000
544.345031738281250000000000000 49.503814697265625000000000000
544.420959472656250000000000000 49.439964294433593750000000000
544.496887207031250000000000000 49.315795898437500000000000000
544.572814941406250000000000000 48.787738800048828125000000000
544.648742675781250000000000000 48.526443481445312500000000000
544.724670410156250000000000000 47.976226806640625000000000000
544.800537109375000000000000000 47.606315612792968750000000000
544.876464843750000000000000000 47.788291931152343750000000000
544.952392578125000000000000000 48.419353485107421875000000000
545.028320312500000000000000000 49.031726837158203125000000000
545.104248046875000000000000000 49.908374786376953125000000000
545.180114746093750000000000000 50.283237457275390625000000000
545.256042480468750000000000000 50.281082153320312500000000000
545.331970214843750000000000000 50.314361572265625000000000000
545.407836914062500000000000000 50.265644073486328125000000000
545.483764648437500000000000000 50.038463592529296875000000000
545.559692382812500000000000000 49.461223602294921875000000000
545.635559082031250000000000000 48.778640747070312500000000000
545.711486816406250000000000000 48.432621002197265625000000000
545.787353515625000000000000000 48.681545257568359375000000000
545.863281250000000000000000000 49.321777343750000000000000000
545.939147949218750000000000000 50.020553588867187500000000000
546.015075683593750000000000000 50.517345428466796875000000000
546.090942382812500000000000000 50.479892730712890625000000000
546.166809082031250000000000000 50.296081542968750000000000000
546.242736816406250000000000000 49.983032226562500000000000000
546.318603515625000000000000000 49.371158599853515625000000000
546.394470214843750000000000000 49.289333343505859375000000000
546.470336914062500000000000000 49.099838256835937500000000000
546.546203613281250000000000000 49.264659881591796875000000000
546.622070312500000000000000000 49.536312103271484375000000000
546.697937011718750000000000000 49.723068237304687500000000000
546.773803710937500000000000000 49.995353698730468750000000000
546.849670410156250000000000000 50.162788391113281250000000000
546.925537109375000000000000000 50.330902099609375000000000000
547.001403808593750000000000000 50.618885040283203125000000000
547.077270507812500000000000000 50.845874786376953125000000000
547.153137207031250000000000000 50.421848297119140625000000000
547.228942871093750000000000000 50.458652496337890625000000000
547.304809570312500000000000000 50.362308502197265625000000000
547.380676269531250000000000000 50.308143615722656250000000000
547.456481933593750000000000000 49.976409912109375000000000000
547.532348632812500000000000000 49.685184478759765625000000000
547.608154296875000000000000000 49.386047363281250000000000000
547.683959960937500000000000000 49.244087219238281250000000000
547.759826660156250000000000000 48.784107208251953125000000000
547.835632324218750000000000000 48.329517364501953125000000000
547.911437988281250000000000000 48.407470703125000000000000000
547.987243652343750000000000000 49.114891052246093750000000000
548.063049316406250000000000000 49.905673980712890625000000000
548.138854980468750000000000000 49.834125518798828125000000000
548.214660644531250000000000000 50.037414550781250000000000000
548.290466308593750000000000000 49.824348449707031250000000000
548.366271972656250000000000000 49.810882568359375000000000000
548.442077636718750000000000000 50.188774108886718750000000000
548.517822265625000000000000000 50.393672943115234375000000000
548.593627929687500000000000000 50.997943878173828125000000000
548.669372558593750000000000000 51.290969848632812500000000000
548.745178222656250000000000000 50.974117279052734375000000000
548.820922851562500000000000000 50.940658569335937500000000000
548.896728515625000000000000000 50.780616760253906250000000000
548.972473144531250000000000000 50.358791351318359375000000000
549.048217773437500000000000000 50.430023193359375000000000000
549.123962402343750000000000000 50.694126129150390625000000000
549.199707031250000000000000000 50.993564605712890625000000000
549.275451660156250000000000000 51.466407775878906250000000000
549.351196289062500000000000000 51.386844635009765625000000000
549.426940917968750000000000000 51.150318145751953125000000000
549.502624511718750000000000000 50.971664428710937500000000000
549.578369140625000000000000000 50.855167388916015625000000000
549.654052734375000000000000000 51.039054870605468750000000000
549.729797363281250000000000000 51.416156768798828125000000000
549.805480957031250000000000000 51.567295074462890625000000000
549.881164550781250000000000000 51.419799804687500000000000000
549.956909179687500000000000000 51.258182525634765625000000000
550.032592773437500000000000000 51.651981353759765625000000000
550.108276367187500000000000000 51.822303771972656250000000000
550.183959960937500000000000000 52.088500976562500000000000000
550.259643554687500000000000000 51.727592468261718750000000000
550.335266113281250000000000000 51.430149078369140625000000000
550.410949707031250000000000000 51.276798248291015625000000000
550.486572265625000000000000000 51.199504852294921875000000000
550.562255859375000000000000000 51.416927337646484375000000000
550.637878417968750000000000000 51.537044525146484375000000000
550.713562011718750000000000000 51.372711181640625000000000000
550.789184570312500000000000000 51.159797668457031250000000000
550.864807128906250000000000000 51.224075317382812500000000000
550.940429687500000000000000000 51.344497680664062500000000000
551.016052246093750000000000000 51.639915466308593750000000000
551.091613769531250000000000000 51.739692687988281250000000000
551.167236328125000000000000000 51.734970092773437500000000000
551.242858886718750000000000000 51.557907104492187500000000000
551.318420410156250000000000000 51.141971588134765625000000000
551.393981933593750000000000000 51.208858489990234375000000000
551.469604492187500000000000000 51.207405090332031250000000000
551.545166015625000000000000000 51.362472534179687500000000000
551.620727539062500000000000000 51.612895965576171875000000000
551.696289062500000000000000000 51.829143524169921875000000000
551.771850585937500000000000000 52.007854461669921875000000000
551.847351074218750000000000000 52.214050292968750000000000000
551.922912597656250000000000000 52.402496337890625000000000000
551.998413085937500000000000000 52.621284484863281250000000000
552.073974609375000000000000000 52.804607391357421875000000000
552.149475097656250000000000000 52.704917907714843750000000000
552.224975585937500000000000000 52.906471252441406250000000000
